Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0086;10.0086;10.0086;07-Apr-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0102;10.0102;10.0102;08-Apr-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;06-Apr-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;07-Apr-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3395;14.3395;14.3395;05-Apr-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3449;14.3449;14.3449;06-Apr-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3529;14.3529;14.3529;07-Apr-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3276;14.3276;14.3276;08-Apr-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0521;10.0521;10.0521;05-Apr-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0558;10.0558;10.0558;06-Apr-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0615;10.0615;10.0615;07-Apr-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.0438;10.0438;10.0438;08-Apr-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0521;10.0521;10.0521;05-Apr-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0559;10.0559;10.0559;06-Apr-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0615;10.0615;10.0615;07-Apr-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.0438;10.0438;10.0438;08-Apr-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;05-Apr-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;06-Apr-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;07-Apr-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;08-Apr-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5398;10.5398;10.5398;05-Apr-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5413;10.5413;10.5413;06-Apr-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5426;10.5426;10.5426;07-Apr-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.5440;10.5440;10.5440;08-Apr-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0070;10.0070;10.0070;05-Apr-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0084;10.0084;10.0084;06-Apr-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0097;10.0097;10.0097;07-Apr-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0110;10.0110;10.0110;08-Apr-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;08-Apr-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0014;10.0014;10.0014;06-Apr-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0026;10.0026;10.0026;07-Apr-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;05-Apr-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;06-Apr-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;07-Apr-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;08-Apr-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3062;10.3062;10.3062;05-Apr-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3076;10.3076;10.3076;06-Apr-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3089;10.3089;10.3089;07-Apr-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.3103;10.3103;10.3103;08-Apr-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;08-Apr-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;08-Apr-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;05-Apr-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;06-Apr-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;08-Apr-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2733;14.2733;14.2733;05-Apr-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2750;14.2750;14.2750;06-Apr-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2766;14.2766;14.2766;07-Apr-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.2783;14.2783;14.2783;08-Apr-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0064;10.0064;10.0064;05-Apr-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0076;10.0076;10.0076;06-Apr-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0087;10.0087;10.0087;07-Apr-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0099;10.0099;10.0099;08-Apr-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0064;10.0064;10.0064;05-Apr-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0076;10.0076;10.0076;06-Apr-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0087;10.0087;10.0087;07-Apr-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0100;10.0100;10.0100;08-Apr-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;05-Apr-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0013;10.0013;10.0013;06-Apr-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;07-Apr-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Apr-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.9198;30.9198;30.9198;05-Apr-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.9151;30.9151;30.9151;06-Apr-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.9324;30.9324;30.9324;07-Apr-2010
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;30.8684;30.8684;30.8684;08-Apr-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.7769;41.7769;41.7769;05-Apr-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.8522;41.8522;41.8522;06-Apr-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.9179;41.9179;41.9179;07-Apr-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.6266;41.6266;41.6266;08-Apr-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.7769;41.7769;41.7769;05-Apr-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.8522;41.8522;41.8522;06-Apr-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.9179;41.9179;41.9179;07-Apr-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.6266;41.6266;41.6266;08-Apr-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.0106;17.9205;18.0106;05-Apr-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.0141;17.924;18.0141;06-Apr-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.0202;17.9301;18.0202;07-Apr-2010
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.0261;17.936;18.0261;08-Apr-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3471;10.2954;10.3471;05-Apr-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3491;10.2974;10.3491;06-Apr-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3526;10.3008;10.3526;07-Apr-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.356;10.3042;10.356;08-Apr-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5455;11.4300;11.5455;05-Apr-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5627;11.4471;11.5627;06-Apr-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5731;11.4574;11.5731;07-Apr-2010
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.5703;11.4546;11.5703;08-Apr-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7032;11.5862;11.7032;05-Apr-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7206;11.6034;11.7206;06-Apr-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7311;11.6138;11.7311;07-Apr-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.7283;11.6110;11.7283;08-Apr-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4389;16.2745;16.4389;05-Apr-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4634;16.2988;16.4634;06-Apr-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4781;16.3133;16.4781;07-Apr-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.4742;16.3095;16.4742;08-Apr-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1283;12.0677;12.1283;05-Apr-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1298;12.0692;12.1298;06-Apr-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1313;12.0706;12.1313;07-Apr-2010
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.1328;12.0721;12.1328;08-Apr-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7953;13.7263;13.7953;05-Apr-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7970;13.7280;13.7970;06-Apr-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.7987;13.7297;13.7987;07-Apr-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;13.8004;13.7314;13.8004;08-Apr-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1740;10.1231;10.1740;05-Apr-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1756;10.1247;10.1756;06-Apr-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1772;10.1263;10.1772;07-Apr-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.1787;10.1278;10.1787;08-Apr-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.5981;10.5451;10.5981;05-Apr-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6000;10.5470;10.6000;06-Apr-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6020;10.5490;10.6020;07-Apr-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.6039;10.5509;10.6039;08-Apr-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.8030;26.5350;26.8030;05-Apr-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.8283;26.5600;26.8283;06-Apr-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.9306;26.6613;26.9306;07-Apr-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;26.9428;26.6734;26.9428;08-Apr-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2436;10.2436;10.2436;05-Apr-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2453;10.2453;10.2453;06-Apr-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2469;10.2469;10.2469;07-Apr-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.2485;10.2485;10.2485;08-Apr-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0467;10.0467;10.0467;05-Apr-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0483;10.0483;10.0483;06-Apr-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0499;10.0499;10.0499;07-Apr-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0514;10.0514;10.0514;08-Apr-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0638;10.0638;10.0638;05-Apr-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0654;10.0654;10.0654;06-Apr-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0670;10.0670;10.0670;07-Apr-2010
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.0686;10.0686;10.0686;08-Apr-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0262;10.0262;10.0262;05-Apr-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0278;10.0278;10.0278;06-Apr-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0294;10.0294;10.0294;07-Apr-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0310;10.0310;10.0310;08-Apr-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1204;10.1204;10.1204;05-Apr-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1220;10.1220;10.1220;06-Apr-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1236;10.1236;10.1236;07-Apr-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.1252;10.1252;10.1252;08-Apr-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1073;10.1073;10.1073;05-Apr-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1089;10.1089;10.1089;06-Apr-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1105;10.1105;10.1105;07-Apr-2010
112007;ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend;;INF109K01RX5;10.1121;10.1121;10.1121;08-Apr-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0319;10.0319;10.0319;05-Apr-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0335;10.0335;10.0335;06-Apr-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0351;10.0351;10.0351;07-Apr-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0366;10.0366;10.0366;08-Apr-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0182;10.0182;10.0182;05-Apr-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0198;10.0198;10.0198;06-Apr-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0214;10.0214;10.0214;07-Apr-2010
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0230;10.0230;10.0230;08-Apr-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0173;10.0173;10.0173;05-Apr-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0189;10.0189;10.0189;06-Apr-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0205;10.0205;10.0205;07-Apr-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0220;10.0220;10.0220;08-Apr-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2531;10.2531;10.2531;05-Apr-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2545;10.2545;10.2545;06-Apr-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2560;10.2560;10.2560;07-Apr-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2574;10.2574;10.2574;08-Apr-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.3703;12.3703;12.3703;05-Apr-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.3721;12.3721;12.3721;06-Apr-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.3739;12.3739;12.3739;07-Apr-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.3756;12.3756;12.3756;08-Apr-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3419;10.3419;10.3419;05-Apr-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3432;10.3432;10.3432;06-Apr-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3444;10.3444;10.3444;07-Apr-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3456;10.3456;10.3456;08-Apr-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1974;12.1974;12.1974;05-Apr-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.1989;12.1989;12.1989;06-Apr-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.2003;12.2003;12.2003;07-Apr-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.2018;12.2018;12.2018;08-Apr-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.4359;12.4359;12.4359;05-Apr-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.4377;12.4377;12.4377;06-Apr-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.4395;12.4395;12.4395;07-Apr-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.4412;12.4412;12.4412;08-Apr-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2367;10.2367;10.2367;05-Apr-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2377;10.2377;10.2377;06-Apr-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2388;10.2388;10.2388;07-Apr-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2398;10.2398;10.2398;08-Apr-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1719;12.1719;12.1719;05-Apr-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1732;12.1732;12.1732;06-Apr-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1744;12.1744;12.1744;07-Apr-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.1757;12.1757;12.1757;08-Apr-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1746;10.1746;10.1746;05-Apr-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1759;10.1759;10.1759;06-Apr-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1772;10.1772;10.1772;07-Apr-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1785;10.1785;10.1785;08-Apr-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1824;10.1824;10.1824;05-Apr-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1833;10.1833;10.1833;06-Apr-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1843;10.1843;10.1843;07-Apr-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.1853;10.1853;10.1853;08-Apr-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.1182;12.1182;12.1182;05-Apr-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.1194;12.1194;12.1194;06-Apr-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.1206;12.1206;12.1206;07-Apr-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.1218;12.1218;12.1218;08-Apr-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.3100;11.3100;11.3100;05-Apr-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.3113;11.3113;11.3113;06-Apr-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.3126;11.3126;11.3126;07-Apr-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.3139;11.3139;11.3139;08-Apr-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1226;10.1226;10.1226;05-Apr-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1231;10.1231;10.1231;06-Apr-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1236;10.1236;10.1236;07-Apr-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.1241;10.1241;10.1241;08-Apr-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;11.8768;11.8768;11.8768;05-Apr-2010
