Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0716;11.0162;11.0716;28-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.07;11.0147;11.07;29-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0662;11.0109;11.0662;30-Jan-2014
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;11.0647;11.0094;11.0647;31-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.024;9.9739;10.024;28-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0225;9.9724;10.0225;29-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.019;9.9689;10.019;30-Jan-2014
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;10.0176;9.9675;10.0176;31-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0143;10.9592;11.0143;28-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0125;10.9574;11.0125;29-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0085;10.9535;11.0085;30-Jan-2014
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;11.0069;10.9519;11.0069;31-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0854;10.035;10.0854;28-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0692;10.0189;10.0692;29-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.0655;10.0152;10.0655;30-Jan-2014
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.064;10.0137;10.064;31-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6723;13.6039;13.6723;28-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6701;13.6017;13.6701;29-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6651;13.5968;13.6651;30-Jan-2014
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.6631;13.5948;13.6631;31-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0591;10.0088;10.0591;28-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0574;10.0071;10.0574;29-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0538;10.0035;10.0538;30-Jan-2014
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0523;10.002;10.0523;31-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0404;9.9902;10.0404;28-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0388;9.9886;10.0388;29-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0352;9.985;10.0352;30-Jan-2014
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;10.0337;9.9835;10.0337;31-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.0318;11.0318;11.0318;28-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.0339;11.0339;11.0339;29-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.0337;11.0337;11.0337;30-Jan-2014
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;11.0342;11.0342;11.0342;31-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0226;10.0226;10.0226;28-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0246;10.0246;10.0246;29-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0243;10.0243;10.0243;30-Jan-2014
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;10.0248;10.0248;10.0248;31-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.5467;16.5467;16.5467;28-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.55;16.55;16.55;29-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.5496;16.5496;16.5496;30-Jan-2014
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;16.5504;16.5504;16.5504;31-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0346;10.0346;10.0346;28-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0365;10.0365;10.0365;29-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0363;10.0363;10.0363;30-Jan-2014
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;10.0368;10.0368;10.0368;31-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0747;10.0747;10.0747;28-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0658;10.0658;10.0658;29-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0655;10.0655;10.0655;30-Jan-2014
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.066;10.066;10.066;31-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.032;10.032;10.032;28-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0338;10.0338;10.0338;29-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0333;10.0333;10.0333;30-Jan-2014
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0336;10.0336;10.0336;31-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.9096;14.9096;14.9096;28-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.9122;14.9122;14.9122;29-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.9115;14.9115;14.9115;30-Jan-2014
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.9119;14.9119;14.9119;31-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0284;10.0284;10.0284;28-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0301;10.0301;10.0301;29-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0297;10.0297;10.0297;30-Jan-2014
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.03;10.03;10.03;31-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0807;10.0807;10.0807;28-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.073;10.073;10.073;29-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0725;10.0725;10.0725;30-Jan-2014
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0728;10.0728;10.0728;31-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.0141;11.0141;11.0141;28-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.0163;11.0163;11.0163;29-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.016;11.016;11.016;30-Jan-2014
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;11.0164;11.0164;11.0164;31-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0058;10.0058;10.0058;28-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0077;10.0077;10.0077;29-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0074;10.0074;10.0074;30-Jan-2014
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0078;10.0078;10.0078;31-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1721;11.1721;11.1721;28-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1743;11.1743;11.1743;29-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1739;11.1739;11.1739;30-Jan-2014
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;11.1744;11.1744;11.1744;31-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0905;10.0905;10.0905;28-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0658;10.0658;10.0658;29-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0655;10.0655;10.0655;30-Jan-2014
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0659;10.0659;10.0659;31-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.521;16.521;16.521;28-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.5242;16.5242;16.5242;29-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.5238;16.5238;16.5238;30-Jan-2014
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;16.5245;16.5245;16.5245;31-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0033;10.0033;10.0033;28-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0053;10.0053;10.0053;29-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.005;10.005;10.005;30-Jan-2014
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.0054;10.0054;10.0054;31-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0744;10.0744;10.0744;28-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0658;10.0658;10.0658;29-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0655;10.0655;10.0655;30-Jan-2014
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0659;10.0659;10.0659;31-Jan-2014

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6088;10.6088;10.6088;28-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6107;10.6107;10.6107;29-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6089;10.6089;10.6089;30-Jan-2014
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.6116;10.6116;10.6116;31-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.2412;19.2412;19.2412;28-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.2446;19.2446;19.2446;29-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.2413;19.2413;19.2413;30-Jan-2014
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;19.2463;19.2463;19.2463;31-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.0124;11.0124;11.0124;28-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.0143;11.0143;11.0143;29-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.0125;11.0125;11.0125;30-Jan-2014
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;11.0153;11.0153;11.0153;31-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0316;10.0316;10.0316;28-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0333;10.0333;10.0333;29-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0316;10.0316;10.0316;30-Jan-2014
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0342;10.0342;10.0342;31-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7763;10.7763;10.7763;28-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.782;10.782;10.782;29-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.757;10.757;10.757;30-Jan-2014
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.7672;10.7672;10.7672;31-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4476;11.4476;11.4476;28-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4538;11.4538;11.4538;29-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4273;11.4273;11.4273;30-Jan-2014
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;11.4383;11.4383;11.4383;31-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3125;12.3125;12.3125;28-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3191;12.3191;12.3191;29-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.2905;12.2905;12.2905;30-Jan-2014
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;12.3021;12.3021;12.3021;31-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3849;12.3849;12.3849;28-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3916;12.3916;12.3916;29-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.363;12.363;12.363;30-Jan-2014
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;12.3749;12.3749;12.3749;31-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2119;11.2119;11.2119;28-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2178;11.2178;11.2178;29-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.1918;11.1918;11.1918;30-Jan-2014
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;11.2024;11.2024;11.2024;31-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.2944;11.2944;11.2944;28-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.3005;11.3005;11.3005;29-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.2744;11.2744;11.2744;30-Jan-2014
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.2852;11.2852;11.2852;31-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1858;11.1858;11.1858;28-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1918;11.1918;11.1918;29-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1658;11.1658;11.1658;30-Jan-2014
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.1764;11.1764;11.1764;31-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2634;11.2634;11.2634;28-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2695;11.2695;11.2695;29-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2435;11.2435;11.2435;30-Jan-2014
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.2543;11.2543;11.2543;31-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1125;10.0114;10.1125;28-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1149;10.0138;10.1149;29-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1172;10.016;10.1172;30-Jan-2014
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1194;10.0182;10.1194;31-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.5391;16.3737;16.5391;28-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.543;16.3776;16.543;29-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.5467;16.3812;16.5467;30-Jan-2014
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.5503;16.3848;16.5503;31-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.5408;16.3754;16.5408;28-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.5448;16.3794;16.5448;29-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.5485;16.383;16.5485;30-Jan-2014
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.5521;16.3866;16.5521;31-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0477;9.9472;10.0477;28-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0498;9.9493;10.0498;29-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0519;9.9514;10.0519;30-Jan-2014
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0541;9.9536;10.0541;31-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.6361;14.4897;14.6361;28-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.6392;14.4928;14.6392;29-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.6423;14.4959;14.6423;30-Jan-2014
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.6454;14.4989;14.6454;31-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0971;9.9961;10.0971;28-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0994;9.9984;10.0994;29-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1017;10.0007;10.1017;30-Jan-2014
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1039;10.0029;10.1039;31-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0991;9.9981;10.0991;28-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1014;10.0004;10.1014;29-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1037;10.0027;10.1037;30-Jan-2014
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.1059;10.0048;10.1059;31-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.4598;16.2952;16.4598;28-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.4636;16.299;16.4636;29-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.4672;16.3025;16.4672;30-Jan-2014
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.4709;16.3062;16.4709;31-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4616;16.297;16.4616;28-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4655;16.3008;16.4655;29-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4691;16.3044;16.4691;30-Jan-2014
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.4727;16.308;16.4727;31-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1763;10.0745;10.1763;28-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1786;10.0768;10.1786;29-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1808;10.079;10.1808;30-Jan-2014
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1831;10.0813;10.1831;31-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1769;10.0751;10.1769;28-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1792;10.0774;10.1792;29-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1814;10.0796;10.1814;30-Jan-2014
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1837;10.0819;10.1837;31-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.2045;16.0425;16.2045;28-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.2081;16.046;16.2081;29-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.2117;16.0496;16.2117;30-Jan-2014
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;16.2153;16.0531;16.2153;31-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.2175;16.0553;16.2175;28-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.2212;16.059;16.2212;29-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.2248;16.0626;16.2248;30-Jan-2014
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;16.2284;16.0661;16.2284;31-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1146;10.0135;10.1146;28-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.117;10.0158;10.117;29-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1193;10.0181;10.1193;30-Jan-2014
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.1215;10.0203;10.1215;31-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.115;10.0139;10.115;28-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1174;10.0162;10.1174;29-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.1197;10.0185;10.1197;30-Jan-2014
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.122;10.0208;10.122;31-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.2448;16.0824;16.2448;28-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.2487;16.0862;16.2487;29-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.2523;16.0898;16.2523;30-Jan-2014
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;16.2559;16.0933;16.2559;31-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.2455;16.083;16.2455;28-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.2494;16.0869;16.2494;29-Jan-2014
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;16.253;16.0905;16.253;30-Jan-2014
