Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.8900;7.8900;8.0700;21-Apr-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.7800;7.7800;7.9600;22-Apr-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;7.8700;7.8700;8.0500;23-Apr-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;44.4060;43.9620;45.4050;16-Apr-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;44.9290;44.4800;45.9400;17-Apr-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;45.0180;44.5680;46.0310;20-Apr-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;45.0400;44.5900;46.0530;21-Apr-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;44.5830;44.1370;45.5860;22-Apr-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;45.3260;44.8730;46.3460;23-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.3100;17.1370;17.6990;16-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.5140;17.3390;17.9080;17-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.5490;17.3740;17.9440;20-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.5570;17.3810;17.9520;21-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.3790;17.2050;17.7700;22-Apr-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;17.6690;17.4920;18.0670;23-Apr-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.2838;16.1210;16.6502;16-Apr-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.4844;16.3196;16.8553;17-Apr-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.7262;16.5589;17.1025;20-Apr-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.7579;16.5903;17.1350;21-Apr-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.5063;16.3412;16.8777;22-Apr-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;16.7766;16.6088;17.1541;23-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.3601;10.2565;10.5932;16-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.4877;10.3828;10.7237;17-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.6416;10.5352;10.8810;20-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.6617;10.5551;10.9016;21-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.5016;10.3966;10.7379;22-Apr-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;10.6736;10.5669;10.9138;23-Apr-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;79.60;79.60;81.39;16-Apr-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;80.01;80.01;81.81;17-Apr-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;79.61;79.61;81.40;20-Apr-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;79.47;79.47;81.26;21-Apr-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;78.79;78.79;80.56;22-Apr-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;80.64;80.64;82.45;23-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.85;13.85;14.16;16-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.92;13.92;14.23;17-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.85;13.85;14.16;20-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.83;13.83;14.14;21-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.71;13.71;14.02;22-Apr-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.03;14.03;14.35;23-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.96;10.96;11.21;16-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.02;11.02;11.27;17-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.97;10.97;11.21;20-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.95;10.95;11.19;21-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;10.85;10.85;11.10;22-Apr-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.11;11.11;11.36;23-Apr-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.5847;12.5847;12.8679;16-Apr-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.7318;12.7318;13.0183;17-Apr-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.7558;12.7558;13.0428;20-Apr-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.7235;12.7235;13.0098;21-Apr-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.6110;12.6110;12.8947;22-Apr-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;12.8161;12.8161;13.1045;23-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.1089;9.1089;9.3139;16-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.2154;9.2154;9.4227;17-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.2325;9.2325;9.4402;20-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.2091;9.2091;9.4163;21-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.1277;9.1277;9.3331;22-Apr-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.2761;9.2761;9.4848;23-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.1169;10.1169;10.3445;17-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.1356;10.1356;10.3637;20-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.1100;10.1100;10.3375;21-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.0206;10.0206;10.2461;22-Apr-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.1836;10.1836;10.4127;23-Apr-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.22;7.22;7.38;16-Apr-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.30;7.30;7.46;17-Apr-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.29;7.29;7.45;20-Apr-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.26;7.26;7.42;21-Apr-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.24;7.24;7.40;22-Apr-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.33;7.33;7.49;23-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.22;7.22;7.38;16-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.29;7.29;7.45;17-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.29;7.29;7.45;20-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.26;7.26;7.42;21-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.23;7.23;7.39;22-Apr-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.32;7.32;7.48;23-Apr-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.449;24.449;24.999;16-Apr-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.72;24.72;25.276;17-Apr-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.804;24.804;25.362;20-Apr-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.606;24.606;25.16;21-Apr-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.412;24.412;24.961;22-Apr-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;24.909;24.909;25.469;23-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.46;9.46;9.673;16-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.565;9.565;9.78;17-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.597;9.597;9.813;20-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.52;9.52;9.734;21-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.445;9.445;9.658;22-Apr-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;9.638;9.638;9.855;23-Apr-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.8485;28.5600;29.4976;16-Apr-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.0237;28.7335;29.6767;17-Apr-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.0212;28.7310;29.6742;20-Apr-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.6604;28.3738;29.3053;21-Apr-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;28.4085;28.1244;29.0477;22-Apr-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;29.0887;28.7978;29.7432;23-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;140.6398;140.6398;140.6398;16-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;141.4943;141.4943;141.4943;17-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;141.4845;141.4845;141.4845;20-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;139.7257;139.7257;139.7257;21-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;138.4988;138.4988;138.4988;22-Apr-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;141.8157;141.8157;141.8157;23-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.9860;24.7361;25.5482;16-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.1377;24.8863;25.7033;17-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.1355;24.8841;25.7010;20-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.8230;24.5748;25.3815;21-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;24.6049;24.3589;25.1585;22-Apr-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;25.1940;24.9421;25.7609;23-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;148.7759;147.2881;152.1234;16-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;149.6793;148.1825;153.0471;17-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;149.6666;148.1699;153.0341;20-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;147.8060;146.3279;151.1316;21-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;146.5077;145.0426;149.8041;22-Apr-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;150.0151;148.5149;153.3904;23-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;148.1647;148.1647;148.1647;16-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;149.0649;149.0649;149.0649;17-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;149.0545;149.0545;149.0545;20-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;147.2016;147.2016;147.2016;21-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;145.9091;145.9091;145.9091;22-Apr-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;149.4035;149.4035;149.4035;23-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;148.1647;148.1647;148.1647;16-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;149.0649;149.0649;149.0649;17-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;149.0545;149.0545;149.0545;20-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;147.2016;147.2016;147.2016;21-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;145.9091;145.9091;145.9091;22-Apr-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;149.4035;149.4035;149.4035;23-Apr-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.0900;12.9600;13.3800;16-Apr-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.29;13.16;13.59;17-Apr-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.4700;13.3400;13.7700;20-Apr-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.5300;13.3900;13.8300;21-Apr-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.4900;13.3600;13.7900;22-Apr-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;13.6700;13.5300;13.9800;23-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.1000;12.9700;13.3900;16-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.29;13.16;13.59;17-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.4700;13.3400;13.7700;20-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.5300;13.3900;13.8300;21-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.4900;13.3600;13.7900;22-Apr-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;13.6700;13.5300;13.9800;23-Apr-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.6538;7.6538;7.8260;16-Apr-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7768;7.7768;7.9518;17-Apr-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.8409;7.8409;8.0173;20-Apr-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7925;7.7925;7.9678;21-Apr-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7115;7.7115;7.8850;22-Apr-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.7799;7.7799;7.9549;23-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.6406;7.6406;7.8125;16-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.7634;7.7634;7.9381;17-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.8274;7.8274;8.0035;20-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.7791;7.7791;7.9541;21-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.6983;7.6983;7.8715;22-Apr-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.7666;7.7666;7.9413;23-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.7283;6.7283;6.8797;16-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8364;6.8364;6.9902;17-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8928;6.8928;7.0479;20-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8502;6.8502;7.0043;21-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.7790;6.7790;6.9315;22-Apr-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.8392;6.8392;6.9931;23-Apr-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.16;35.80;36.97;16-Apr-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.31;35.95;37.13;17-Apr-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.70;36.33;37.53;20-Apr-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.27;35.91;37.09;21-Apr-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;35.81;35.45;36.62;22-Apr-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;36.36;36.00;37.18;23-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.59;44.14;45.59;16-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.78;44.33;45.79;17-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;45.25;44.80;46.27;20-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.73;44.28;45.74;21-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.16;43.72;45.15;22-Apr-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;44.84;44.39;45.85;23-Apr-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.0258;8.0258;0.0000;16-Apr-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.1351;8.1351;0.0000;17-Apr-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.1362;8.1362;0.0000;20-Apr-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.0474;8.0474;0.0000;21-Apr-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;7.9522;7.9522;0.0000;22-Apr-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.1629;8.1629;0.0000;23-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.5592;6.5592;0.0000;16-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.6485;6.6485;0.0000;17-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.6492;6.6492;0.0000;20-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.5765;6.5765;0.0000;21-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.4986;6.4986;0.0000;22-Apr-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;6.6708;6.6708;0.0000;23-Apr-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.6833;13.5465;13.9912;16-Apr-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.8318;13.6935;14.1430;17-Apr-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.9116;13.7725;14.2246;20-Apr-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.8811;13.7423;14.1934;21-Apr-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;13.7939;13.6560;14.1043;22-Apr-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.0266;13.8863;14.3422;23-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;41.3320;40.9187;42.2620;16-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;41.7806;41.3628;42.7207;17-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.0215;41.6013;42.9670;20-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;41.9294;41.5101;42.8728;21-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;41.6661;41.2494;42.6036;22-Apr-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;42.3688;41.9451;43.3221;23-Apr-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.18;34.18;34.95;16-Apr-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.54;34.54;35.32;17-Apr-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.5;34.5;35.28;20-Apr-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.25;34.25;35.02;21-Apr-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.01;34.01;34.78;22-Apr-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;34.7;34.7;35.48;23-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.53;29.53;30.19;16-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.85;29.85;30.52;17-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.81;29.81;30.48;20-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.6;29.6;30.27;21-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.39;29.39;30.05;22-Apr-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.98;29.98;30.65;23-Apr-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.68;13.54;13.99;16-Apr-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.93;13.79;14.24;17-Apr-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.11;13.97;14.43;20-Apr-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.98;13.84;14.29;21-Apr-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;13.90;13.76;14.21;22-Apr-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.02;13.88;14.34;23-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;49.35;48.86;50.46;16-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;50.25;49.75;51.38;17-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;50.92;50.41;52.07;20-Apr-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;50.42;49.92;51.55;21-Apr-2009
