Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1302;10.0289;10.1302;26-Sep-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.133;10.0317;10.133;27-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7442;14.5968;14.7442;24-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7482;14.6007;14.7482;25-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7522;14.6047;14.7522;26-Sep-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7562;14.6086;14.7562;27-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.748;14.6005;14.748;24-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.752;14.6045;14.752;25-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.7561;14.6085;14.7561;26-Sep-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.7601;14.6125;14.7601;27-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.035;9.9347;10.035;24-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0375;9.9371;10.0375;25-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.04;9.9396;10.04;26-Sep-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0426;9.9422;10.0426;27-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5208;14.3756;14.5208;24-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5244;14.3792;14.5244;25-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5281;14.3828;14.5281;26-Sep-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5318;14.3865;14.5318;27-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.5209;14.3757;14.5209;24-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.5246;14.3794;14.5246;25-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.5283;14.383;14.5283;26-Sep-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.532;14.3867;14.532;27-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1839;10.0821;10.1839;24-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1865;10.0846;10.1865;25-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1891;10.0872;10.1891;26-Sep-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.1917;10.0898;10.1917;27-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.3803;14.2365;14.3803;24-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.384;14.2402;14.384;25-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.3876;14.2437;14.3876;26-Sep-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.3913;14.2474;14.3913;27-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3823;14.2385;14.3823;24-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3859;14.242;14.3859;25-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3896;14.2457;14.3896;26-Sep-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.3932;14.2493;14.3932;27-Sep-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.8879;19.6890;19.8879;24-Sep-2013
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.8734;19.6747;19.8734;25-Sep-2013
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.8878;19.6889;19.8878;26-Sep-2013
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.8728;19.6741;19.8728;27-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.2576;10.1550;10.2576;24-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.2501;10.1476;10.2501;25-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.2576;10.1550;10.2576;26-Sep-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.2498;10.1473;10.2498;27-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.3453;10.2418;10.3453;24-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2377;10.1353;10.2377;25-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2451;10.1426;10.2451;26-Sep-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2374;10.1350;10.2374;27-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0631;10.9525;11.0631;24-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0551;10.9445;11.0551;25-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0631;10.9525;11.0631;26-Sep-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.0548;10.9443;11.0548;27-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.8867;20.6778;20.8867;24-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.8715;20.6628;20.8715;25-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.8866;20.6777;20.8866;26-Sep-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.8709;20.6622;20.8709;27-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2157;10.1135;10.2157;24-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2083;10.1062;10.2083;25-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2157;10.1135;10.2157;26-Sep-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2080;10.1059;10.2080;27-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3457;10.2422;10.3457;24-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2381;10.1357;10.2381;25-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2455;10.1430;10.2455;26-Sep-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2378;10.1354;10.2378;27-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0624;10.9518;11.0624;24-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0543;10.9438;11.0543;25-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0623;10.9517;11.0623;26-Sep-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0540;10.9435;11.0540;27-Sep-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.6036;12.5406;12.6036;24-Sep-2013
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.6072;12.5442;12.6072;25-Sep-2013
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.6103;12.5472;12.6103;26-Sep-2013
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.6135;12.5504;12.6135;27-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.3002;12.2387;12.3002;24-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.3037;12.2422;12.3037;25-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.3067;12.2452;12.3067;26-Sep-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.3098;12.2483;12.3098;27-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7425;10.6888;10.7425;24-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7456;10.6919;10.7456;25-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7483;10.6946;10.7483;26-Sep-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7510;10.6972;10.7510;27-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5749;12.5120;12.5749;24-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5783;12.5154;12.5783;25-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5813;12.5184;12.5813;26-Sep-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.5843;12.5214;12.5843;27-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2674;10.2161;10.2674;24-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1975;10.1465;10.1975;25-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1999;10.1489;10.1999;26-Sep-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2024;10.1514;10.2024;27-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2696;12.2083;12.2696;24-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2730;12.2116;12.2730;25-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2759;12.2145;12.2759;26-Sep-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.2788;12.2174;12.2788;27-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2093;10.1583;10.2093;24-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2120;10.1609;10.2120;25-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1990;10.1480;10.1990;26-Sep-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2014;10.1504;10.2014;27-Sep-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.5142;12.3891;12.5142;24-Sep-2013
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.5272;12.4019;12.5272;25-Sep-2013
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.5649;12.4393;12.5649;26-Sep-2013
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.5801;12.4543;12.5801;27-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.4323;12.3080;12.4323;24-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.4449;12.3205;12.4449;25-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.4820;12.3572;12.4820;26-Sep-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.4968;12.3718;12.4968;27-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6952;11.5782;11.6952;24-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7070;11.5899;11.7070;25-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7419;11.6245;11.7419;26-Sep-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.7559;11.6383;11.7559;27-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7744;11.6567;11.7744;24-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7866;11.6687;11.7866;25-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8221;11.7039;11.8221;26-Sep-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8364;11.7180;11.8364;27-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.0960;9.9950;10.0960;24-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1018;10.0008;10.1018;25-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1344;10.0331;10.1344;26-Sep-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.1289;10.0276;10.1289;27-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1241;10.0229;10.1241;24-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1299;10.0286;10.1299;25-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1626;10.0610;10.1626;26-Sep-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.1571;10.0555;10.1571;27-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;9.9124;9.8133;9.9124;24-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;9.9199;9.8207;9.9199;25-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;9.9548;9.8553;9.9548;26-Sep-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;9.9478;9.8483;9.9478;27-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;9.9733;9.8736;9.9733;24-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;9.9809;9.8811;9.9809;25-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0160;9.9158;10.0160;26-Sep-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.0090;9.9089;10.0090;27-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.1856;11.0737;11.1856;24-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.1921;11.0802;11.1921;25-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.2284;11.1161;11.2284;26-Sep-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.2225;11.1103;11.2225;27-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.1917;10.0898;10.1917;24-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.1977;10.0957;10.1977;25-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.2308;10.1285;10.2308;26-Sep-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.2253;10.1230;10.2253;27-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.1690;10.0673;10.1690;24-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.1750;10.0733;10.1750;25-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2080;10.1059;10.2080;26-Sep-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2026;10.1006;10.2026;27-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.1449;11.0335;11.1449;24-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.1513;11.0398;11.1513;25-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.1873;11.0754;11.1873;26-Sep-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.1812;11.0694;11.1812;27-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.8807;10.7719;10.8807;24-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.8891;10.7802;10.8891;25-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.9276;10.8183;10.9276;26-Sep-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;10.9200;10.8108;10.9200;27-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.0282;9.9279;10.0282;24-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.0359;9.9355;10.0359;25-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.0714;9.9707;10.0714;26-Sep-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.0644;9.9638;10.0644;27-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1505;10.0490;10.1505;24-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1583;10.0567;10.1583;25-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1942;10.0923;10.1942;26-Sep-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.1872;10.0853;10.1872;27-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8410;10.7326;10.8410;24-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8492;10.7407;10.8492;25-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8874;10.7785;10.8874;26-Sep-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.8797;10.7709;10.8797;27-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.8139;13.7448;13.8139;24-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.8234;13.7543;13.8234;25-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.8404;13.7712;13.8404;26-Sep-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.8440;13.7748;13.8440;27-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3873;10.3354;10.3873;24-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3944;10.3424;10.3944;25-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.4072;10.3552;10.4072;26-Sep-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.4099;10.3579;10.4099;27-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3451;10.2934;10.3451;24-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3521;10.3003;10.3521;25-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3649;10.3131;10.3649;26-Sep-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3676;10.3158;10.3676;27-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2210;10.1699;10.2210;24-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2280;10.1769;10.2280;25-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2406;10.1894;10.2406;26-Sep-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.2432;10.1920;10.2432;27-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3045;10.2530;10.3045;24-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3115;10.2599;10.3115;25-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3242;10.2726;10.3242;26-Sep-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3268;10.2752;10.3268;27-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.9973;13.9273;13.9973;24-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.0069;13.9369;14.0069;25-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.0241;13.9540;14.0241;26-Sep-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.0277;13.9576;14.0277;27-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3132;10.2616;10.3132;24-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3201;10.2685;10.3201;25-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3326;10.2809;10.3326;26-Sep-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3351;10.2834;10.3351;27-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2777;10.2263;10.2777;24-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2846;10.2332;10.2846;25-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2971;10.2456;10.2971;26-Sep-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.2995;10.2480;10.2995;27-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.7537;13.6849;13.7537;24-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.7628;13.6940;13.7628;25-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.7796;13.7107;13.7796;26-Sep-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.7828;13.7139;13.7828;27-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1020.4095;1020.4095;1020.4095;24-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1020.7293;1020.7293;1020.7293;25-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1021.0367;1021.0367;1021.0367;26-Sep-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1021.3641;1021.3641;1021.3641;27-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1021.2485;1021.2485;1021.2485;24-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1021.5826;1021.5826;1021.5826;25-Sep-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1021.9042;1021.9042;1021.9042;26-Sep-2013
