Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;01-Mar-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1200.6846;1200.6846;1200.6846;28-Feb-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1200.9809;1200.9809;1200.9809;29-Feb-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1201.2692;1201.2692;1201.2692;01-Mar-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.6906;1001.6906;1001.6906;28-Feb-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.9378;1001.9378;1001.9378;29-Feb-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.1783;1002.1783;1002.1783;01-Mar-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.2473;1000.2473;1000.2473;28-Feb-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.4939;1000.4939;1000.4939;29-Feb-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.7340;1000.7340;1000.7340;01-Mar-2012

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;28-Feb-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;29-Feb-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;01-Mar-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.1075;16.1075;16.1075;28-Feb-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.1114;16.1114;16.1114;29-Feb-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;16.1149;16.1149;16.1149;01-Mar-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0715;10.0715;10.0715;28-Feb-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0739;10.0739;10.0739;29-Feb-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0022;10.0022;10.0022;01-Mar-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0167;10.0167;10.0167;28-Feb-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0191;10.0191;10.0191;29-Feb-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;01-Mar-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;28-Feb-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;29-Feb-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;01-Mar-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.8257;15.8257;15.8257;28-Feb-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.8293;15.8293;15.8293;29-Feb-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.8326;15.8326;15.8326;01-Mar-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0680;10.0680;10.0680;28-Feb-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0703;10.0703;10.0703;29-Feb-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0021;10.0021;10.0021;01-Mar-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0164;10.0164;10.0164;28-Feb-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0187;10.0187;10.0187;29-Feb-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;01-Mar-2012

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0311;10.0311;10.0311;28-Feb-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0000;10.0000;10.0000;29-Feb-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0019;10.0019;10.0019;01-Mar-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Feb-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Feb-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Mar-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.5578;16.5578;16.5578;28-Feb-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.5606;16.5606;16.5606;29-Feb-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.5638;16.5638;16.5638;01-Mar-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.8280;14.8280;14.8280;28-Feb-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.8305;14.8305;14.8305;29-Feb-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.8333;14.8333;14.8333;01-Mar-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3490;10.3490;10.3490;28-Feb-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;29-Feb-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2619;10.2619;10.2619;01-Mar-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2744;10.2744;10.2744;28-Feb-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;29-Feb-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2620;10.2620;10.2620;01-Mar-2012

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.4503;11.3930;11.4503;28-Feb-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.4512;11.3939;11.4512;29-Feb-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.4517;11.3944;11.4517;01-Mar-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3250;10.2734;10.3250;28-Feb-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3258;10.2742;10.3258;29-Feb-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3263;10.2747;10.3263;01-Mar-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4198;10.3677;10.4198;28-Feb-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4206;10.3685;10.4206;29-Feb-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4211;10.3690;10.4211;01-Mar-2012

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Feb-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Feb-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Mar-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.946;22.946;22.946;28-Feb-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.9507;22.9507;22.9507;29-Feb-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.9538;22.9538;22.9538;01-Mar-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0518;10.0518;10.0518;28-Feb-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0539;10.0539;10.0539;29-Feb-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0552;10.0552;10.0552;01-Mar-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0227;10.0227;10.0227;28-Feb-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0248;10.0248;10.0248;29-Feb-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0261;10.0261;10.0261;01-Mar-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Feb-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Feb-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Mar-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0519;10.0519;10.0519;28-Feb-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0541;10.0541;10.0541;29-Feb-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0556;10.0556;10.0556;01-Mar-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.023;10.023;10.023;28-Feb-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0251;10.0251;10.0251;29-Feb-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0266;10.0266;10.0266;01-Mar-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.3212;23.3212;23.3212;28-Feb-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.3264;23.3264;23.3264;29-Feb-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.3299;23.3299;23.3299;01-Mar-2012

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2441;14.2085;14.2441;28-Feb-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2471;14.2115;14.2471;29-Feb-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.2503;14.2147;14.2503;01-Mar-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0815;14.0463;14.0815;28-Feb-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0844;14.0492;14.0844;29-Feb-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0874;14.0522;14.0874;01-Mar-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;28-Feb-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;29-Feb-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;01-Mar-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;28-Feb-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;29-Feb-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;01-Mar-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1727;10.1473;10.1727;28-Feb-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1750;10.1496;10.1750;29-Feb-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1775;10.1521;10.1775;01-Mar-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.3449;10.3190;10.3449;28-Feb-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.3473;10.3214;10.3473;29-Feb-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.3498;10.3239;10.3498;01-Mar-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1467;10.1213;10.1467;28-Feb-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1489;10.1235;10.1489;29-Feb-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1511;10.1257;10.1511;01-Mar-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;28-Feb-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;29-Feb-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;01-Mar-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0410;10.0159;10.0410;28-Feb-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0430;10.0179;10.0430;29-Feb-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0452;10.0201;10.0452;01-Mar-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0423;10.0172;10.0423;28-Feb-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0445;10.0194;10.0445;29-Feb-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0467;10.0216;10.0467;01-Mar-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;28-Feb-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;29-Feb-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;01-Mar-2012

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;28-Feb-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;29-Feb-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;01-Mar-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;198.4721;198.4721;198.4721;28-Feb-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;198.5133;198.5133;198.5133;29-Feb-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;198.5572;198.5572;198.5572;01-Mar-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4562;105.4562;105.4562;28-Feb-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4780;105.4780;105.4780;29-Feb-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5013;105.5013;105.5013;01-Mar-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;28-Feb-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;29-Feb-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;01-Mar-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;119.8171;119.8171;119.8171;28-Feb-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;119.8390;119.8390;119.8390;29-Feb-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;119.8630;119.8630;119.8630;01-Mar-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3959;100.3959;100.3959;28-Feb-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4143;100.4143;100.4143;29-Feb-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4344;100.4344;100.4344;01-Mar-2012

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Feb-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0095;10.0095;10.0095;29-Feb-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0062;10.0062;10.0062;01-Mar-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.6852;14.6852;14.6852;28-Feb-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.6808;14.6808;14.6808;29-Feb-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.6760;14.6760;14.6760;01-Mar-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1023;10.1023;10.1023;28-Feb-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0992;10.0992;10.0992;29-Feb-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0959;10.0959;10.0959;01-Mar-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1642;10.1642;10.1642;28-Feb-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1612;10.1612;10.1612;29-Feb-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.1579;10.1579;10.1579;01-Mar-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0141;10.0141;10.0141;28-Feb-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0110;10.0110;10.0110;29-Feb-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0078;10.0078;10.0078;01-Mar-2012

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;28-Feb-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;29-Feb-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;01-Mar-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1469.0741;1469.0741;1469.0741;28-Feb-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1469.4621;1469.4621;1469.4621;29-Feb-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1469.8556;1469.8556;1469.8556;01-Mar-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1432.2349;1432.2349;1432.2349;28-Feb-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1432.5779;1432.5779;1432.5779;29-Feb-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1432.9321;1432.9321;1432.9321;01-Mar-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1008.4707;1008.4707;1008.4707;28-Feb-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1001.7709;1001.7709;1001.7709;29-Feb-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1002.0186;1002.0186;1002.0186;01-Mar-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1848;1002.1848;1002.1848;28-Feb-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.4248;1002.4248;1002.4248;29-Feb-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.6727;1002.6727;1002.6727;01-Mar-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;28-Feb-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;29-Feb-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;01-Mar-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.7488;1001.7488;1001.7488;28-Feb-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.0134;1002.0134;1002.0134;29-Feb-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.2817;1002.2817;1002.2817;01-Mar-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1381.2012;1381.2012;1381.2012;28-Feb-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1381.5320;1381.5320;1381.5320;29-Feb-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1381.8737;1381.8737;1381.8737;01-Mar-2012

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;28-Feb-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;29-Feb-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;01-Mar-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.6885;16.6885;16.6885;28-Feb-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.6925;16.6925;16.6925;29-Feb-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.6966;16.6966;16.6966;01-Mar-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0976;10.0976;10.0976;28-Feb-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1001;10.1001;10.1001;29-Feb-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1025;10.1025;10.1025;01-Mar-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0296;10.0296;10.0296;28-Feb-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0320;10.0320;10.0320;29-Feb-2012
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0344;10.0344;10.0344;01-Mar-2012

Mirae Asset Mutual Fund
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1102.4803;1101.3778;1102.4803;28-Feb-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1102.7233;1101.6206;1102.7233;29-Feb-2012
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1102.9689;1101.8659;1102.9689;01-Mar-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1156.6485;1155.4919;1156.6485;28-Feb-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1156.9045;1155.7476;1156.9045;29-Feb-2012
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1157.1636;1156.0064;1157.1636;01-Mar-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1105.1421;1104.037;1105.1421;28-Feb-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1105.3861;1104.2807;1105.3861;29-Feb-2012
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1105.6323;1104.5267;1105.6323;01-Mar-2012
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1102.4209;1101.3185;1102.4209;28-Feb-2012
