Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;06-Aug-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8957;1054.8957;1054.8957;07-Aug-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0731;1055.0731;1055.0731;08-Aug-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3280.0249;3280.0249;3280.0249;02-Aug-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3280.6127;3280.6127;3280.6127;03-Aug-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3281.1877;3281.1877;3281.1877;04-Aug-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3282.3240;3282.3240;3282.3240;06-Aug-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3282.8930;3282.8930;3282.8930;07-Aug-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3283.4620;3283.4620;3283.4620;08-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3269.4287;3269.4287;3269.4287;02-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3270.0057;3270.0057;3270.0057;03-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3270.5699;3270.5699;3270.5699;04-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3271.6846;3271.6846;3271.6846;06-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3272.2428;3272.2428;3272.2428;07-Aug-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3272.8010;3272.8010;3272.8010;08-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;02-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;03-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;04-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;06-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;07-Aug-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;02-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;03-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;04-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;06-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;07-Aug-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.6457;1026.6457;1026.6457;02-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.8269;1026.8269;1026.8269;03-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.0041;1027.0041;1027.0041;04-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3541;1027.3541;1027.3541;06-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5294;1027.5294;1027.5294;07-Aug-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.7046;1027.7046;1027.7046;08-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.6514;1026.6514;1026.6514;02-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.8354;1026.8354;1026.8354;03-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.0154;1027.0154;1027.0154;04-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.3710;1027.3710;1027.3710;06-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5491;1027.5491;1027.5491;07-Aug-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.7272;1027.7272;1027.7272;08-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3770;1031.3770;1031.3770;02-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.559;1031.559;1031.559;03-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.7370;1031.7370;1031.7370;04-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0886;1032.0886;1032.0886;06-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2647;1032.2647;1032.2647;07-Aug-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2066;1031.2066;1031.2066;08-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.3822;1031.3822;1031.3822;02-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.567;1031.567;1031.567;03-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.7478;1031.7478;1031.7478;04-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1051;1032.1051;1032.1051;06-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2840;1032.2840;1032.2840;07-Aug-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2090;1031.2090;1031.2090;08-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;02-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;03-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;04-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;06-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;07-Aug-2017
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;08-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3331.2281;3331.2281;3331.2281;02-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3331.8252;3331.8252;3331.8252;03-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3332.4092;3332.4092;3332.4092;04-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3333.5632;3333.5632;3333.5632;06-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3334.1411;3334.1411;3334.1411;07-Aug-2017
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3334.7189;3334.7189;3334.7189;08-Aug-2017

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1653.0647;1653.0647;1653.0647;02-Aug-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1653.3668;1653.3668;1653.3668;03-Aug-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1653.6549;1653.6549;1653.6549;04-Aug-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1654.2511;1654.2511;1654.2511;06-Aug-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1654.5547;1654.5547;1654.5547;07-Aug-2017
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1654.8533;1654.8533;1654.8533;08-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1656.6804;1656.6804;1656.6804;02-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1656.9859;1656.9859;1656.9859;03-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1657.2773;1657.2773;1657.2773;04-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1657.8803;1657.8803;1657.8803;06-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1658.1873;1658.1873;1658.1873;07-Aug-2017
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1658.4892;1658.4892;1658.4892;08-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;03-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;04-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;06-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;07-Aug-2017
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;08-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;02-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;03-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;04-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;06-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;07-Aug-2017
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;08-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2609.6555;2609.6555;2609.6555;02-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2610.1168;2610.1168;2610.1168;03-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2610.5558;2610.5558;2610.5558;04-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2611.4656;2611.4656;2611.4656;06-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2611.929;2611.929;2611.929;07-Aug-2017
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2612.3846;2612.3846;2612.3846;08-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.6669;1001.6669;1001.6669;02-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.8499;1001.8499;1001.8499;03-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.0245;1002.0245;1002.0245;04-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.3858;1002.3858;1002.3858;06-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.5697;1002.5697;1002.5697;07-Aug-2017
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1002.7506;1002.7506;1002.7506;08-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.0739;1010.0739;1010.0739;02-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.2602;1010.2602;1010.2602;03-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.4379;1010.4379;1010.4379;04-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.8056;1010.8056;1010.8056;06-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1010.9927;1010.9927;1010.9927;07-Aug-2017
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1011.1768;1011.1768;1011.1768;08-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;02-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;03-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;04-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;06-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;07-Aug-2017
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;08-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.7151;1001.7151;1001.7151;02-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1001.8743;1001.8743;1001.8743;03-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.025;1002.025;1002.025;04-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.3385;1002.3385;1002.3385;06-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.4985;1002.4985;1002.4985;07-Aug-2017
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6555;1002.6555;1002.6555;08-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;02-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;03-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;04-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;06-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;07-Aug-2017
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;08-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1089.662;1089.662;1089.662;02-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1089.8492;1089.8492;1089.8492;03-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1090.0271;1090.0271;1090.0271;04-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1090.3963;1090.3963;1090.3963;06-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1090.5844;1090.5844;1090.5844;07-Aug-2017
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1090.7692;1090.7692;1090.7692;08-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;02-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;03-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;04-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;06-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;07-Aug-2017
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;08-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1089.662;1089.662;1089.662;02-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1089.8492;1089.8492;1089.8492;03-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1090.0271;1090.0271;1090.0271;04-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1090.3963;1090.3963;1090.3963;06-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1090.5844;1090.5844;1090.5844;07-Aug-2017
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1090.7692;1090.7692;1090.7692;08-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.6839;1110.6839;1110.6839;02-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.8867;1110.8867;1110.8867;03-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0802;1111.0802;1111.0802;04-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4809;1111.4809;1111.4809;06-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6848;1111.6848;1111.6848;07-Aug-2017
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.8854;1111.8854;1111.8854;08-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.687;1110.687;1110.687;02-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1110.8918;1110.8918;1110.8918;03-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.0872;1111.0872;1111.0872;04-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.4915;1111.4915;1111.4915;06-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.6973;1111.6973;1111.6973;07-Aug-2017
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.8997;1111.8997;1111.8997;08-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1228.7642;1228.7642;1228.7642;02-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1228.9811;1228.9811;1228.9811;03-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1229.1878;1229.1878;1229.1878;04-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1229.6159;1229.6159;1229.6159;06-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1229.8338;1229.8338;1229.8338;07-Aug-2017
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1230.0484;1230.0484;1230.0484;08-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2490.2979;2490.2979;2490.2979;02-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2490.6937;2490.6937;2490.6937;03-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2491.0683;2491.0683;2491.0683;04-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2491.8477;2491.8477;2491.8477;06-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2492.2456;2492.2456;2492.2456;07-Aug-2017
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2492.6359;2492.6359;2492.6359;08-Aug-2017

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9721;100.9721;100.9721;02-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9898;100.9898;100.9898;03-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0082;101.0082;101.0082;04-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0257;101.0257;101.0257;05-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0432;101.0432;101.0432;06-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0608;101.0608;101.0608;07-Aug-2017
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0791;101.0791;101.0791;08-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;03-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;04-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5342;118.5342;118.5342;05-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;06-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;07-Aug-2017
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;08-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;02-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;03-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;04-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1162;100.1162;100.1162;05-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;06-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;07-Aug-2017
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;08-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.8304;105.8304;105.8304;02-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.8490;105.8490;105.8490;03-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.8684;105.8684;105.8684;04-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.8869;105.8869;105.8869;05-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.9053;105.9053;105.9053;06-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.9240;105.9240;105.9240;07-Aug-2017
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.9432;105.9432;105.9432;08-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.8919;106.8919;106.8919;02-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9107;106.9107;106.9107;03-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9303;106.9303;106.9303;04-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9489;106.9489;106.9489;05-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9676;106.9676;106.9676;06-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.9864;106.9864;106.9864;07-Aug-2017
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.0058;107.0058;107.0058;08-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.1728;124.1728;124.1728;02-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.1946;124.1946;124.1946;03-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.2174;124.2174;124.2174;04-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.2391;124.2391;124.2391;05-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.2607;124.2607;124.2607;06-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.2826;124.2826;124.2826;07-Aug-2017
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;124.3051;124.3051;124.3051;08-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;02-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;03-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;04-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0859;100.0859;100.0859;05-Aug-2017
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;06-Aug-2017
