Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;10.39;;;20-Jun-2019
145077;ICICI Prudential Manufacture in India Fund - Cumulative Option;INF109KC1LG4;;10.36;;;21-Jun-2019
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.44;;;17-Jun-2019
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.43;;;18-Jun-2019
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.39;;;19-Jun-2019
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.51;;;20-Jun-2019
145075;ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;10.48;;;21-Jun-2019
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.44;;;17-Jun-2019
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.43;;;18-Jun-2019
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.39;;;19-Jun-2019
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.51;;;20-Jun-2019
145076;ICICI Prudential Manufacture in India Fund - Direct Plan - IDCW Option;INF109KC1LK6;;10.48;;;21-Jun-2019
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;10.33;;;17-Jun-2019
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;10.32;;;18-Jun-2019
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;10.27;;;19-Jun-2019
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;10.39;;;20-Jun-2019
145078;ICICI Prudential Manufacture in India Fund - IDCW Option;INF109KC1LH2;;10.36;;;21-Jun-2019
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.01;;;18-Jun-2019
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.00;;;19-Jun-2019
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.01;;;20-Jun-2019
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;10.02;;;21-Jun-2019
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.01;;;18-Jun-2019
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.00;;;19-Jun-2019
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.01;;;20-Jun-2019
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;10.02;;;21-Jun-2019
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.01;;;18-Jun-2019
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.00;;;19-Jun-2019
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.01;;;20-Jun-2019
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;10.01;;;21-Jun-2019
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.01;;;18-Jun-2019
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.00;;;19-Jun-2019
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.01;;;20-Jun-2019
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;10.01;;;21-Jun-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.47;;;17-Jun-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.42;;;18-Jun-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.36;;;19-Jun-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.47;;;20-Jun-2019
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;9.42;;;21-Jun-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.62;;;17-Jun-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.57;;;18-Jun-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.50;;;19-Jun-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.62;;;20-Jun-2019
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;9.57;;;21-Jun-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.62;;;17-Jun-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.57;;;18-Jun-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.50;;;19-Jun-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.62;;;20-Jun-2019
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;9.57;;;21-Jun-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.47;;;17-Jun-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.42;;;18-Jun-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.36;;;19-Jun-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.47;;;20-Jun-2019
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;9.42;;;21-Jun-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;61.55;;;17-Jun-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;62.00;;;18-Jun-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;62.04;;;19-Jun-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;62.27;;;20-Jun-2019
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;62.52;;;21-Jun-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.21;;;17-Jun-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.58;;;18-Jun-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.61;;;19-Jun-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;50.79;;;20-Jun-2019
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;51.00;;;21-Jun-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;58.45;;;17-Jun-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;58.88;;;18-Jun-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;58.92;;;19-Jun-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;59.13;;;20-Jun-2019
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;59.37;;;21-Jun-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.28;;;17-Jun-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.51;;;18-Jun-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.53;;;19-Jun-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.64;;;20-Jun-2019
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;31.77;;;21-Jun-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.43;;;17-Jun-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.69;;;18-Jun-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.72;;;19-Jun-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;28.92;;;20-Jun-2019
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;29.02;;;21-Jun-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.43;;;17-Jun-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.69;;;18-Jun-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.72;;;19-Jun-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;28.92;;;20-Jun-2019
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;29.02;;;21-Jun-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;26.95;;;17-Jun-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;27.20;;;18-Jun-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;27.23;;;19-Jun-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;27.42;;;20-Jun-2019
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;27.51;;;21-Jun-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;26.95;;;17-Jun-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;27.20;;;18-Jun-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;27.23;;;19-Jun-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;27.42;;;20-Jun-2019
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;27.51;;;21-Jun-2019

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.87;;;17-Jun-2019
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.89;;;18-Jun-2019
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.90;;;19-Jun-2019
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;11.05;;;20-Jun-2019
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;10.98;;;21-Jun-2019
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.87;;;17-Jun-2019
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.89;;;18-Jun-2019
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.90;;;19-Jun-2019
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;11.05;;;20-Jun-2019
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;10.98;;;21-Jun-2019
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.60;;;17-Jun-2019
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.63;;;18-Jun-2019
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.63;;;19-Jun-2019
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.78;;;20-Jun-2019
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;10.71;;;21-Jun-2019
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.60;;;17-Jun-2019
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.63;;;18-Jun-2019
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.63;;;19-Jun-2019
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.78;;;20-Jun-2019
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;10.71;;;21-Jun-2019
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;9.71;;;17-Jun-2019
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;9.69;;;18-Jun-2019
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;9.63;;;19-Jun-2019
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;9.77;;;20-Jun-2019
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;9.74;;;21-Jun-2019
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;9.71;;;17-Jun-2019
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;9.69;;;18-Jun-2019
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;9.63;;;19-Jun-2019
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;9.77;;;20-Jun-2019
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;9.74;;;21-Jun-2019
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;9.65;;;17-Jun-2019
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;9.63;;;18-Jun-2019
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;9.58;;;19-Jun-2019
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;9.71;;;20-Jun-2019
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;9.68;;;21-Jun-2019
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;9.65;;;17-Jun-2019
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;9.63;;;18-Jun-2019
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;9.58;;;19-Jun-2019
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;9.71;;;20-Jun-2019
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;9.68;;;21-Jun-2019

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.36;;;17-Jun-2019
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.34;;;18-Jun-2019
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.17;;;19-Jun-2019
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.38;;;20-Jun-2019
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;15.34;;;21-Jun-2019
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.44;;;17-Jun-2019
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.42;;;18-Jun-2019
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.26;;;19-Jun-2019
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.46;;;20-Jun-2019
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;14.42;;;21-Jun-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.71;;;17-Jun-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.69;;;18-Jun-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.49;;;19-Jun-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.73;;;20-Jun-2019
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;16.69;;;21-Jun-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.37;;;17-Jun-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.35;;;18-Jun-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.16;;;19-Jun-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.39;;;20-Jun-2019
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;16.35;;;21-Jun-2019

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;64.44;;;17-Jun-2019
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;64.61;;;18-Jun-2019
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;64.67;;;19-Jun-2019
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;65.44;;;20-Jun-2019
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;64.92;;;21-Jun-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.25;;;17-Jun-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.34;;;18-Jun-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.37;;;19-Jun-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.77;;;20-Jun-2019
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;33.5;;;21-Jun-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.75;;;17-Jun-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.83;;;18-Jun-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.85;;;19-Jun-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;30.21;;;20-Jun-2019
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.96;;;21-Jun-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;58.34;;;17-Jun-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;58.49;;;18-Jun-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;58.54;;;19-Jun-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;59.23;;;20-Jun-2019
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;58.76;;;21-Jun-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;18.98;;;17-Jun-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.03;;;18-Jun-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;18.93;;;19-Jun-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.17;;;20-Jun-2019
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;19.11;;;21-Jun-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.08;;;17-Jun-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.12;;;18-Jun-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.04;;;19-Jun-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.25;;;20-Jun-2019
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.19;;;21-Jun-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.18;;;17-Jun-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.21;;;18-Jun-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.13;;;19-Jun-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.34;;;20-Jun-2019
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;17.29;;;21-Jun-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.44;;;17-Jun-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.47;;;18-Jun-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.4;;;19-Jun-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.59;;;20-Jun-2019
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;15.54;;;21-Jun-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.39;;;17-Jun-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.5;;;18-Jun-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.46;;;19-Jun-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.69;;;20-Jun-2019
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.68;;;21-Jun-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.66;;;17-Jun-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.75;;;18-Jun-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.71;;;19-Jun-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.9;;;20-Jun-2019
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.89;;;21-Jun-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.67;;;17-Jun-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.77;;;18-Jun-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.73;;;19-Jun-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.95;;;20-Jun-2019
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;17.93;;;21-Jun-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.31;;;17-Jun-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.39;;;18-Jun-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.36;;;19-Jun-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.54;;;20-Jun-2019
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.53;;;21-Jun-2019

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.434;;;17-Jun-2019
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.484;;;18-Jun-2019
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.282;;;19-Jun-2019
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.591;;;20-Jun-2019
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.533;;;21-Jun-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.054;;;17-Jun-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.099;;;18-Jun-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.921;;;19-Jun-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.193;;;20-Jun-2019
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;18.142;;;21-Jun-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.23;;;17-Jun-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.285;;;18-Jun-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.067;;;19-Jun-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.404;;;20-Jun-2019
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;22.341;;;21-Jun-2019
