Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0204;10.0204;10.0204;02-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0220;10.0220;10.0220;03-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0236;10.0236;10.0236;04-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0252;10.0252;10.0252;05-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0268;10.0268;10.0268;06-May-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0188;10.0188;10.0188;08-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4167;14.4167;14.4167;02-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4190;14.4190;14.4190;03-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4213;14.4213;14.4213;04-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4236;14.4236;14.4236;05-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4260;14.4260;14.4260;06-May-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.4306;14.4306;14.4306;08-May-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;02-May-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0022;10.0022;10.0022;03-May-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0042;10.0042;10.0042;04-May-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0062;10.0062;10.0062;05-May-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0077;10.0077;10.0077;06-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1166;16.1166;16.1166;02-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1201;16.1201;16.1201;03-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1233;16.1233;16.1233;04-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1263;16.1263;16.1263;05-May-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.1290;16.1290;16.1290;06-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1601;10.1601;10.1601;02-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;03-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;04-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1542;10.1542;10.1542;05-May-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1559;10.1559;10.1559;06-May-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;02-May-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-May-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;04-May-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;05-May-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;06-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;02-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;04-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;05-May-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;06-May-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4232;14.3511;14.4232;02-May-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4258;14.3537;14.4258;03-May-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4283;14.3562;14.4283;04-May-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4308;14.3586;14.4308;05-May-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.4333;14.3611;14.4333;06-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1188;11.0632;11.1188;02-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1208;11.0652;11.1208;03-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1227;11.0671;11.1227;04-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1247;11.0691;11.1247;05-May-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.1266;11.0710;11.1266;06-May-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.2819;34.2819;34.2819;02-May-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.8249;33.8249;33.8249;03-May-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.6794;33.6794;33.6794;04-May-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.4095;33.4095;33.4095;05-May-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.7626;33.7626;33.7626;06-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.2819;34.2819;34.2819;02-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.8249;33.8249;33.8249;03-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.6794;33.6794;33.6794;04-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.4095;33.4095;33.4095;05-May-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.7626;33.7626;33.7626;06-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8556;20.8556;20.8556;02-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7715;20.7715;20.7715;03-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7503;20.7503;20.7503;04-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6978;20.6978;20.6978;05-May-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7539;20.7539;20.7539;06-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8556;20.8556;20.8556;02-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7715;20.7715;20.7715;03-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7503;20.7503;20.7503;04-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6978;20.6978;20.6978;05-May-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7539;20.7539;20.7539;06-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.4583;28.4583;28.4583;02-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.1967;28.1967;28.1967;03-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.1149;28.1149;28.1149;04-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.9620;27.9620;27.9620;05-May-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.1371;28.1371;28.1371;06-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.4583;28.4583;28.4583;02-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.1967;28.1967;28.1967;03-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.1149;28.1149;28.1149;04-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.9620;27.9620;27.9620;05-May-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.1371;28.1371;28.1371;06-May-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3968;10.2928;10.3968;02-May-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3636;10.2600;10.3636;03-May-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3540;10.2505;10.3540;04-May-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3382;10.2348;10.3382;05-May-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3627;10.2591;10.3627;06-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7985;11.6805;11.7985;02-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7607;11.6431;11.7607;03-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7498;11.6323;11.7498;04-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7319;11.6146;11.7319;05-May-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.7597;11.6421;11.7597;06-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9914;10.8815;10.9914;02-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9282;10.8189;10.9282;03-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9111;10.8020;10.9111;04-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8765;10.7677;10.8765;05-May-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9222;10.8130;10.9222;06-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1349;13.0036;13.1349;02-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0594;12.9288;13.0594;03-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0389;12.9085;13.0389;04-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.9976;12.8676;12.9976;05-May-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0522;12.9217;13.0522;06-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.7521;11.6346;11.7521;02-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6415;11.5251;11.6415;03-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6111;11.4950;11.6111;04-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5484;11.4329;11.5484;05-May-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6275;11.5112;11.6275;06-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.0656;14.9149;15.0656;02-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9237;14.7745;14.9237;03-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.8848;14.7360;14.8848;04-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.8044;14.6564;14.8044;05-May-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9059;14.7568;14.9059;06-May-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8953;9.8953;9.8953;02-May-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8275;9.8275;9.8275;03-May-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.8131;9.8131;9.8131;04-May-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7513;9.7513;9.7513;05-May-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.7774;9.7774;9.7774;06-May-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2737;13.2737;13.2737;02-May-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.0107;13.0107;13.0107;03-May-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.9660;12.9660;12.9660;04-May-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8240;12.8240;12.8240;05-May-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.9920;12.9920;12.9920;06-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3468;15.3468;15.3468;02-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0427;15.0427;15.0427;03-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.9910;14.9910;14.9910;04-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8268;14.8268;14.8268;05-May-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.0211;15.0211;15.0211;06-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2661;10.2661;10.2661;02-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2627;10.2627;10.2627;03-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2639;10.2639;10.2639;04-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2636;10.2636;10.2636;05-May-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2665;10.2665;10.2665;06-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5873;13.5873;13.5873;02-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5829;13.5829;13.5829;03-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5845;13.5845;13.5845;04-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5840;13.5840;13.5840;05-May-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.5880;13.5880;13.5880;06-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9250;14.9250;14.9250;02-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7197;14.7197;14.7197;03-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6363;14.6363;14.6363;04-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5718;14.5718;14.5718;05-May-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.5726;14.5726;14.5726;06-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2016;16.2016;16.2016;02-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9787;15.9787;15.9787;03-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8882;15.8882;15.8882;04-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8181;15.8181;15.8181;05-May-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.8190;15.8190;15.8190;06-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.9274;11.9274;11.9274;02-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8835;11.8835;11.8835;03-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8766;11.8766;11.8766;04-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8531;11.8531;11.8531;05-May-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8824;11.8824;11.8824;06-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.5344;11.5344;11.5344;02-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4920;11.4920;11.4920;03-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4854;11.4854;11.4854;04-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4626;11.4626;11.4626;05-May-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4909;11.4909;11.4909;06-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5749;12.5749;12.5749;02-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5000;12.5000;12.5000;03-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4880;12.4880;12.4880;04-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4478;12.4478;12.4478;05-May-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.4971;12.4971;12.4971;06-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0075;13.0075;13.0075;02-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9300;12.9300;12.9300;03-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9175;12.9175;12.9175;04-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.8760;12.8760;12.8760;05-May-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9270;12.9270;12.9270;06-May-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2146.6470;2146.6470;2146.6470;02-May-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2169.9331;2169.9331;2169.9331;03-May-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2167.3435;2167.3435;2167.3435;04-May-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2136.4544;2136.4544;2136.4544;05-May-2011
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;2108.9815;2108.9815;2108.9815;06-May-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2087.6003;2087.6003;2087.6003;02-May-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2110.1777;2110.1777;2110.1777;03-May-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2107.7216;2107.7216;2107.7216;04-May-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2077.7575;2077.7575;2077.7575;05-May-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2051.1537;2051.1537;2051.1537;06-May-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1128.0382;1128.0382;1128.0382;02-May-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1093.4060;1093.4060;1093.4060;03-May-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1094.9007;1094.9007;1094.9007;04-May-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1076.5276;1076.5276;1076.5276;05-May-2011
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1118.0909;1118.0909;1118.0909;06-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1382.0517;1382.0517;1382.0517;02-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1382.0251;1382.0251;1382.0251;03-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1362.6872;1362.6872;1362.6872;04-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1367.3178;1367.3178;1367.3178;05-May-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1363.1349;1363.1349;1363.1349;06-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;303.0165;303.0165;303.0165;02-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;295.3886;295.3886;295.3886;03-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;294.3008;294.3008;294.3008;04-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;287.9585;287.9585;287.9585;05-May-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;289.5855;289.5855;289.5855;06-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-May-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;575.9744;575.9744;575.9744;02-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;562.2559;562.2559;562.2559;03-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;559.4197;559.4197;559.4197;04-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;552.0778;552.0778;552.0778;05-May-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;561.3037;561.3037;561.3037;06-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;112.0328;112.0328;112.0328;02-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.6177;109.6177;109.6177;03-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.7538;108.7538;108.7538;04-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.4903;107.4903;107.4903;05-May-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;109.6631;109.6631;109.6631;06-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;426.3380;426.3380;426.3380;02-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;409.9418;409.9418;409.9418;03-May-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;411.7095;411.7095;411.7095;04-May-2011
