Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.8890;12.8890;12.8890;01-Dec-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Nov-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Nov-2015
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Dec-2015

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;29-Nov-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;30-Nov-2015
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;01-Dec-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2992.88;2992.88;2992.88;29-Nov-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2993.491;2993.491;2993.491;30-Nov-2015
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2994.0976;2994.0976;2994.0976;01-Dec-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3329;1006.3329;1006.3329;29-Nov-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.5383;1006.5383;1006.5383;30-Nov-2015
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3218;1005.3218;1005.3218;01-Dec-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;29-Nov-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;30-Nov-2015
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;01-Dec-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2988.6677;2988.6677;2988.6677;29-Nov-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2989.2754;2989.2754;2989.2754;30-Nov-2015
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2989.877;2989.877;2989.877;01-Dec-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.204;1001.204;1001.204;29-Nov-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.4076;1001.4076;1001.4076;30-Nov-2015
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2017;1000.2017;1000.2017;01-Dec-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2853.8938;2853.8938;2853.8938;29-Nov-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2854.4374;2854.4374;2854.4374;30-Nov-2015
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2854.9917;2854.9917;2854.9917;01-Dec-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2504;1003.2504;1003.2504;29-Nov-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4236;1003.4236;1003.4236;30-Nov-2015
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.3978;1002.3978;1002.3978;01-Dec-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2718.4075;2718.4075;2718.4075;29-Nov-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2718.877;2718.877;2718.877;30-Nov-2015
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2719.3566;2719.3566;2719.3566;01-Dec-2015

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6479;1001.6479;1001.6479;29-Nov-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;30-Nov-2015
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6405;1000.6405;1000.6405;01-Dec-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;29-Nov-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;30-Nov-2015
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;01-Dec-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2023.2057;2023.2057;2023.2057;29-Nov-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2023.6116;2023.6116;2023.6116;30-Nov-2015
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2024.0161;2024.0161;2024.0161;01-Dec-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1608;1002.1608;1002.1608;29-Nov-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.9679;1000.9679;1000.9679;30-Nov-2015
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1655;1001.1655;1001.1655;01-Dec-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2020.2201;2020.2201;2020.2201;29-Nov-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2020.6205;2020.6205;2020.6205;30-Nov-2015
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2021.0198;2021.0198;2021.0198;01-Dec-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;29-Nov-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;30-Nov-2015
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-Dec-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2020.0940;2020.0940;2020.0940;29-Nov-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2020.4943;2020.4943;2020.4943;30-Nov-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2020.8932;2020.8932;2020.8932;01-Dec-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2815.4758;2815.4758;2815.4758;29-Nov-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2816.0338;2816.0338;2816.0338;30-Nov-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2816.5903;2816.5903;2816.5903;01-Dec-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;29-Nov-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;30-Nov-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;01-Dec-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2674.4403;2674.4403;2674.4403;29-Nov-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2674.9902;2674.9902;2674.9902;30-Nov-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2675.5376;2675.5376;2675.5376;01-Dec-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;29-Nov-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;30-Nov-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;01-Dec-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2669.8127;2669.8127;2669.8127;29-Nov-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2670.3529;2670.3529;2670.3529;30-Nov-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2670.8905;2670.8905;2670.8905;01-Dec-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1563.2065;1563.2065;1563.2065;29-Nov-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1563.5291;1563.5291;1563.5291;30-Nov-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1563.8365;1563.8365;1563.8365;01-Dec-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1551.6722;1551.6722;1551.6722;29-Nov-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1551.9502;1551.9502;1551.9502;30-Nov-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1552.2142;1552.2142;1552.2142;01-Dec-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.7480;1068.7480;1068.7480;29-Nov-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.7590;1068.7590;1068.7590;30-Nov-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1068.7695;1068.7695;1068.7695;01-Dec-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1200.9290;1200.9290;1200.9290;29-Nov-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1201.1769;1201.1769;1201.1769;30-Nov-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1201.4132;1201.4132;1201.4132;01-Dec-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1145.8493;1145.8493;1145.8493;29-Nov-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1146.0545;1146.0545;1146.0545;30-Nov-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1146.2606;1146.2606;1146.2606;01-Dec-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1145.6418;1145.6418;1145.6418;29-Nov-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1145.8470;1145.8470;1145.8470;30-Nov-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1146.0410;1146.0410;1146.0410;01-Dec-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.5227;1059.5227;1059.5227;29-Nov-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.5321;1059.5321;1059.5321;30-Nov-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1059.5411;1059.5411;1059.5411;01-Dec-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;29-Nov-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;30-Nov-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;01-Dec-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1001.6825;1001.6825;1001.6825;29-Nov-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1001.8978;1001.8978;1001.8978;30-Nov-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1002.1022;1002.1022;1002.1022;01-Dec-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.6821;1001.6821;1001.6821;29-Nov-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.8974;1001.8974;1001.8974;30-Nov-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6210;1000.6210;1000.6210;01-Dec-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;29-Nov-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;30-Nov-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;01-Dec-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.6715;1001.6715;1001.6715;29-Nov-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1001.8813;1001.8813;1001.8813;30-Nov-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1002.0805;1002.0805;1002.0805;01-Dec-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.6904;1001.6904;1001.6904;29-Nov-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.9002;1001.9002;1001.9002;30-Nov-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6592;1000.6592;1000.6592;01-Dec-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1620.6804;1620.6804;1620.6804;29-Nov-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1621.0253;1621.0253;1621.0253;30-Nov-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1621.3530;1621.3530;1621.3530;01-Dec-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1617.4819;1617.4819;1617.4819;29-Nov-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1617.8208;1617.8208;1617.8208;30-Nov-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1618.1424;1618.1424;1618.1424;01-Dec-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;29-Nov-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-Nov-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-Dec-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;29-Nov-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;30-Nov-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-Dec-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.8152;1590.8152;1590.8152;29-Nov-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1481;1591.1481;1591.1481;30-Nov-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.4639;1591.4639;1591.4639;01-Dec-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.5557;1020.5557;1020.5557;29-Nov-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.7692;1020.7692;1020.7692;30-Nov-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.9719;1020.9719;1020.9719;01-Dec-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9392;1530.9392;1530.9392;29-Nov-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.2595;1531.2595;1531.2595;30-Nov-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5635;1531.5635;1531.5635;01-Dec-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3597.7845;3597.7845;3597.7845;29-Nov-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3598.5371;3598.5371;3598.5371;30-Nov-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3599.2515;3599.2515;3599.2515;01-Dec-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.4645;1587.4645;1587.4645;29-Nov-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.7923;1587.7923;1587.7923;30-Nov-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.1032;1588.1032;1588.1032;01-Dec-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.6718;1017.6718;1017.6718;29-Nov-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.8820;1017.8820;1017.8820;30-Nov-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1018.0812;1018.0812;1018.0812;01-Dec-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3400.5823;3400.5823;3400.5823;29-Nov-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3401.1991;3401.1991;3401.1991;30-Nov-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3401.7804;3401.7804;3401.7804;01-Dec-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;29-Nov-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;30-Nov-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-Dec-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.4845;1329.4845;1329.4845;29-Nov-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.7256;1329.7256;1329.7256;30-Nov-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.9529;1329.9529;1329.9529;01-Dec-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.3859;1231.3859;1231.3859;29-Nov-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.6093;1231.6093;1231.6093;30-Nov-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1231.8198;1231.8198;1231.8198;01-Dec-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5429;1034.5429;1034.5429;29-Nov-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7305;1034.7305;1034.7305;30-Nov-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9074;1034.9074;1034.9074;01-Dec-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9309;1530.9309;1530.9309;29-Nov-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2471;1531.2471;1531.2471;30-Nov-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.5469;1531.5469;1531.5469;01-Dec-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3589.5183;3589.5183;3589.5183;29-Nov-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3590.2596;3590.2596;3590.2596;30-Nov-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3590.9625;3590.9625;3590.9625;01-Dec-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2378.7488;2378.7488;2378.7488;29-Nov-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2379.2282;2379.2282;2379.2282;30-Nov-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2379.6841;2379.6841;2379.6841;01-Dec-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Nov-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Nov-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Dec-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.7427;1004.7427;1004.7427;29-Nov-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.9451;1004.9451;1004.9451;30-Nov-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.1377;1005.1377;1005.1377;01-Dec-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.7375;1024.7375;1024.7375;29-Nov-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1024.9440;1024.9440;1024.9440;30-Nov-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1025.1405;1025.1405;1025.1405;01-Dec-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1436;1092.1436;1092.1436;29-Nov-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3637;1092.3637;1092.3637;30-Nov-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5730;1092.5730;1092.5730;01-Dec-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-Nov-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-Nov-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Dec-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2334.2400;2334.2400;2334.2400;29-Nov-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2334.6504;2334.6504;2334.6504;30-Nov-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2335.0377;2335.0377;2335.0377;01-Dec-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.9058;1001.9058;1001.9058;29-Nov-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.0820;1002.0820;1002.0820;30-Nov-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.2483;1002.2483;1002.2483;01-Dec-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1016.9671;1016.9671;1016.9671;29-Nov-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.1460;1017.1460;1017.1460;30-Nov-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1017.3147;1017.3147;1017.3147;01-Dec-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0876;1092.0876;1092.0876;29-Nov-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2796;1092.2796;1092.2796;30-Nov-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.4609;1092.4609;1092.4609;01-Dec-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;29-Nov-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;30-Nov-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;01-Dec-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1435.9769;1435.9769;1435.9769;29-Nov-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1436.2692;1436.2692;1436.2692;30-Nov-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1436.5603;1436.5603;1436.5603;01-Dec-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;29-Nov-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;30-Nov-2015
