Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.5278;55.9625;56.5278;30-Sep-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.5839;57.0081;57.5839;01-Oct-2010
102271;Franklin Pharma Fund - Dividend;;;32.0036;31.6836;32.0036;28-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;32.1411;31.8197;32.1411;29-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;32.1140;31.7929;32.1140;30-Sep-2010
102271;Franklin Pharma Fund - Dividend;;;32.6810;32.3542;32.6810;01-Oct-2010
100902;Franklin Pharma Fund - Growth;;;60.4758;59.8710;60.4758;28-Sep-2010
100902;Franklin Pharma Fund - Growth;;;60.7357;60.1283;60.7357;29-Sep-2010
100902;Franklin Pharma Fund - Growth;;;60.6844;60.0776;60.6844;30-Sep-2010
100902;Franklin Pharma Fund - Growth;;;61.7558;61.1382;61.7558;01-Oct-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.39;0;0;28-Sep-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.286;0;0;29-Sep-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.329;0;0;30-Sep-2010
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.459;0;0;01-Oct-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.395;0;0;28-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.269;0;0;29-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.321;0;0;30-Sep-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.478;0;0;01-Oct-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;242.7751;242.7751;242.7751;28-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;241.5219;241.5219;241.5219;29-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;242.7425;242.7425;242.7425;30-Sep-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;246.6526;246.6526;246.6526;01-Oct-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0476;11.9271;12.0476;28-Sep-2010
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9878;11.8679;11.9878;29-Sep-2010
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.0298;11.9095;12.0298;30-Sep-2010
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.2682;12.1455;12.2682;01-Oct-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0476;11.9271;12.0476;28-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9878;11.8679;11.9878;29-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.0298;11.9095;12.0298;30-Sep-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.2682;12.1455;12.2682;01-Oct-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;14.4101;14.1700;14.4101;28-Sep-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;14.3593;14.1203;14.3593;29-Sep-2010
108096;HSBC Small Cap Fund - Dividend;INF336L01AX8;INF336L01AW0;14.4801;14.2404;14.4801;30-Sep-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;14.4101;14.1700;14.4101;28-Sep-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;14.3593;14.1203;14.3593;29-Sep-2010
108097;HSBC Small Cap Fund - Growth;INF336L01AY6;;14.4801;14.2404;14.4801;30-Sep-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7636;10.7098;10.7636;28-Sep-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7636;10.7098;10.7636;29-Sep-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7701;10.7162;10.7701;30-Sep-2010
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7765;10.7226;10.7765;01-Oct-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2916;14.2201;14.2916;28-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.2916;14.2201;14.2916;29-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.3003;14.2288;14.3003;30-Sep-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.3087;14.2372;14.3087;01-Oct-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.51;14.51;14.51;28-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.48;14.48;14.48;29-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.53;14.53;14.53;30-Sep-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.74;14.74;14.74;01-Oct-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.11;13.11;13.11;28-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.08;13.08;13.08;29-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.12;13.12;13.12;30-Sep-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.32;13.32;13.32;01-Oct-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.06;14.06;14.06;28-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.02;14.02;14.02;29-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.07;14.07;14.07;30-Sep-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.28;14.28;14.28;01-Oct-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.82;16.82;N.A.;28-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.76;16.76;N.A.;29-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;16.77;16.77;N.A.;30-Sep-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.03;17.03;N.A.;01-Oct-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.00;15.00;N.A.;28-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.95;14.95;N.A.;29-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;14.96;14.96;N.A.;30-Sep-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.19;15.19;N.A.;01-Oct-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.92;15.92;N.A.;28-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.86;15.86;N.A.;29-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;15.87;15.87;N.A.;30-Sep-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.12;16.12;N.A.;01-Oct-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.97;13.97;N.A.;28-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.91;13.91;N.A.;29-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;13.91;13.91;N.A.;30-Sep-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;14.16;14.16;N.A.;01-Oct-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.97;13.97;N.A.;28-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.91;13.91;N.A.;29-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;13.91;13.91;N.A.;30-Sep-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;14.16;14.16;N.A.;01-Oct-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.60;13.60;N.A.;28-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.55;13.55;N.A.;29-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.55;13.55;N.A.;30-Sep-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.79;13.79;N.A.;01-Oct-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.60;13.60;N.A.;28-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.55;13.55;N.A.;29-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.55;13.55;N.A.;30-Sep-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.79;13.79;N.A.;01-Oct-2010

IDFC Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8308;11.8308;11.8308;28-Sep-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.7545;11.7545;11.7545;29-Sep-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8130;11.8130;11.8130;30-Sep-2010
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.0465;12.0465;12.0465;01-Oct-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0948;14.0948;14.0948;28-Sep-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0039;14.0039;14.0039;29-Sep-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.0736;14.0736;14.0736;30-Sep-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3517;14.3517;14.3517;01-Oct-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.4554;16.4554;16.4554;28-Sep-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.3729;16.3729;16.3729;29-Sep-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.3454;16.3454;16.3454;30-Sep-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.6779;16.6779;16.6779;01-Oct-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.8284;17.8284;17.8284;28-Sep-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.7391;17.7391;17.7391;29-Sep-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;17.7093;17.7093;17.7093;30-Sep-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.0695;18.0695;18.0695;01-Oct-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.5277;15.5277;15.5277;28-Sep-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4513;15.4513;15.4513;29-Sep-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.4092;15.4092;15.4092;30-Sep-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.6644;15.6644;15.6644;01-Oct-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.9831;17.9831;17.9831;28-Sep-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.8946;17.8946;17.8946;29-Sep-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.8458;17.8458;17.8458;30-Sep-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.1414;18.1414;18.1414;01-Oct-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.5431;23.5431;23.5431;28-Sep-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.4349;23.4349;23.4349;29-Sep-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.4217;23.4217;23.4217;30-Sep-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.6960;23.6960;23.6960;01-Oct-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.9155;25.9155;25.9155;28-Sep-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.7964;25.7964;25.7964;29-Sep-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;25.7818;25.7818;25.7818;30-Sep-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.0838;26.0838;26.0838;01-Oct-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.5412;15.5412;15.5412;28-Sep-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.4761;15.4761;15.4761;29-Sep-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.5416;15.5416;15.5416;30-Sep-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.8660;15.8660;15.8660;01-Oct-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.7115;15.7115;15.7115;28-Sep-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.6457;15.6457;15.6457;29-Sep-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.7119;15.7119;15.7119;30-Sep-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;16.0398;16.0398;16.0398;01-Oct-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.2119;17.2119;17.2119;28-Sep-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.1397;17.1397;17.1397;29-Sep-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.2123;17.2123;17.2123;30-Sep-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.5715;17.5715;17.5715;01-Oct-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.2158;17.2158;17.2158;28-Sep-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.1436;17.1436;17.1436;29-Sep-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.2162;17.2162;17.2162;30-Sep-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.5755;17.5755;17.5755;01-Oct-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.0600;19.0600;19.0600;28-Sep-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.0100;19.0100;19.0100;29-Sep-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.8600;18.8600;18.8600;30-Sep-2010
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.2000;19.2000;19.2000;01-Oct-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.9100;13.9100;13.9100;28-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.8800;13.8800;13.8800;29-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7700;13.7700;13.7700;30-Sep-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.0200;14.0200;14.0200;01-Oct-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.0600;19.0600;19.0600;28-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.0100;19.0100;19.0100;29-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.8600;18.8600;18.8600;30-Sep-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.2000;19.2000;19.2000;01-Oct-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.5500;17.5500;17.5500;28-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.3800;17.3800;17.3800;29-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.4000;17.4000;17.4000;30-Sep-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.7600;17.7600;17.7600;01-Oct-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.5500;17.5500;17.5500;28-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.3800;17.3800;17.3800;29-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.4000;17.4000;17.4000;30-Sep-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.7600;17.7600;17.7600;01-Oct-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.9800;14.9800;14.9800;28-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.8300;14.8300;14.8300;29-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.8500;14.8500;14.8500;30-Sep-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.1500;15.1500;15.1500;01-Oct-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.4000;21.4000;21.4000;28-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.2900;21.2900;21.2900;29-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.3100;21.3100;21.3100;30-Sep-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.7000;21.7000;21.7000;01-Oct-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.4500;40.4500;40.4500;28-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.2400;40.2400;40.2400;29-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;40.2700;40.2700;40.2700;30-Sep-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.0100;41.0100;41.0100;01-Oct-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.6700;22.6700;22.6700;28-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.5700;22.5700;22.5700;29-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.5900;22.5900;22.5900;30-Sep-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;22.9300;22.9300;22.9300;01-Oct-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.9500;24.9500;24.9500;28-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.8400;24.8400;24.8400;29-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;24.8600;24.8600;24.8600;30-Sep-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.2300;25.2300;25.2300;01-Oct-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.1200;15.1200;15.1200;28-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.0300;15.0300;15.0300;29-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.0500;15.0500;15.0500;30-Sep-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.2900;15.2900;15.2900;01-Oct-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.0600;40.0600;40.0600;28-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.8200;39.8200;39.8200;29-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;39.8700;39.8700;39.8700;30-Sep-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.4900;40.4900;40.4900;01-Oct-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2400;20.2400;20.2400;28-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.1100;20.1100;20.1100;29-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.2000;20.2000;20.2000;30-Sep-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5500;20.5500;20.5500;01-Oct-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.3600;30.3600;30.3600;28-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.1600;30.1600;30.1600;29-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.3100;30.3100;30.3100;30-Sep-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.8200;30.8200;30.8200;01-Oct-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.3500;18.3500;18.3500;28-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.2100;18.2100;18.2100;29-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.1400;18.1400;18.1400;30-Sep-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.4400;18.4400;18.4400;01-Oct-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.1000;23.1000;23.1000;28-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.9300;22.9300;22.9300;29-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.8300;22.8300;22.8300;30-Sep-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.2100;23.2100;23.2100;01-Oct-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.8400;11.8400;11.8400;28-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.7600;11.7600;11.7600;29-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.7800;11.7800;11.7800;30-Sep-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.9600;11.9600;11.9600;01-Oct-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.8400;11.8400;11.8400;28-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.7600;11.7600;11.7600;29-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.7800;11.7800;11.7800;30-Sep-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.9600;11.9600;11.9600;01-Oct-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.04;6.97;7.04;28-Sep-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.02;6.95;7.02;29-Sep-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.05;6.98;7.05;30-Sep-2010
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.19;7.12;7.19;01-Oct-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.03;6.96;7.03;28-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.00;6.93;7.00;29-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.04;6.97;7.04;30-Sep-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.17;7.10;7.17;01-Oct-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0686;0.0000;0.0000;28-Sep-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0499;0.0000;0.0000;29-Sep-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0422;0.0000;0.0000;30-Sep-2010
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0612;0.0000;0.0000;01-Oct-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0687;0.0000;0.0000;28-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0499;0.0000;0.0000;29-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0423;0.0000;0.0000;30-Sep-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0613;0.0000;0.0000;01-Oct-2010
106148;JM Contra Fund - Dividend option;;;6.2610;6.2610;6.2610;28-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.2288;6.2288;6.2288;29-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.2024;6.2024;6.2024;30-Sep-2010
106148;JM Contra Fund - Dividend option;;;6.3374;6.3374;6.3374;01-Oct-2010
106147;JM Contra Fund - Growth option;;;6.2610;6.2610;6.2610;28-Sep-2010
106147;JM Contra Fund - Growth option;;;6.2288;6.2288;6.2288;29-Sep-2010
106147;JM Contra Fund - Growth option;;;6.2024;6.2024;6.2024;30-Sep-2010
106147;JM Contra Fund - Growth option;;;6.3374;6.3374;6.3374;01-Oct-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.6403;9.6403;9.6403;28-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.5697;9.5697;9.5697;29-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.5915;9.5915;9.5915;30-Sep-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.7746;9.7746;9.7746;01-Oct-2010
103108;JM Emerging Leaders Fund-Growth;;;9.6195;9.6195;9.6195;28-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.5490;9.5490;9.5490;29-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.5708;9.5708;9.5708;30-Sep-2010
103108;JM Emerging Leaders Fund-Growth;;;9.7535;9.7535;9.7535;01-Oct-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4895;11.4895;11.4895;28-Sep-2010
