Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.30;91.38;92.30;09-Apr-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.05;92.12;93.05;10-Apr-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.55;92.61;93.55;11-Apr-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;92.87;91.94;92.87;12-Apr-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.23;92.30;93.23;15-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.58;20.37;20.58;09-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.75;20.54;20.75;10-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.86;20.65;20.86;11-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.71;20.50;20.71;12-Apr-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.78;19.58;19.78;15-Apr-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;11.91;11.55;11.91;09-Apr-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.02;11.66;12.02;10-Apr-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.11;11.75;12.11;11-Apr-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.00;11.64;12.00;12-Apr-2013
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.04;11.68;12.04;15-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.74;10.42;10.74;09-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.84;10.51;10.84;10-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.92;10.59;10.92;11-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.82;10.50;10.82;12-Apr-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;10.86;10.53;10.86;15-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.88;11.52;11.88;09-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.00;11.64;12.00;10-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.09;11.73;12.09;11-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.97;11.61;11.97;12-Apr-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.01;11.65;12.01;15-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.72;10.40;10.72;09-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.82;10.50;10.82;10-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.90;10.57;10.90;11-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.80;10.48;10.80;12-Apr-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.84;10.51;10.84;15-Apr-2013

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.82;6.75;6.82;09-Apr-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.89;6.82;6.89;10-Apr-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.84;6.77;6.84;11-Apr-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.87;6.80;6.87;12-Apr-2013
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.91;6.84;6.91;15-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.82;6.75;6.82;09-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.89;6.82;6.89;10-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.84;6.77;6.84;11-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.87;6.80;6.87;12-Apr-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.91;6.84;6.91;15-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.83;6.76;6.83;09-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.90;6.83;6.90;10-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.85;6.78;6.85;11-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.88;6.81;6.88;12-Apr-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.93;6.86;6.93;15-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.83;6.76;6.83;09-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.90;6.83;6.90;10-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.85;6.78;6.85;11-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.88;6.81;6.88;12-Apr-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.93;6.86;6.93;15-Apr-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;37.2500;37.2500;37.2500;09-Apr-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;37.5300;37.5300;37.5300;10-Apr-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;37.6800;37.6800;37.6800;11-Apr-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;37.2300;37.2300;37.2300;12-Apr-2013
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;37.3900;37.3900;37.3900;15-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.5000;11.5000;11.5000;09-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.5900;11.5900;11.5900;10-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.6300;11.6300;11.6300;11-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.4900;11.4900;11.4900;12-Apr-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.5400;11.5400;11.5400;15-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.1800;37.1800;37.1800;09-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.4600;37.4600;37.4600;10-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.6100;37.6100;37.6100;11-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.1600;37.1600;37.1600;12-Apr-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;37.3200;37.3200;37.3200;15-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.4700;11.4700;11.4700;09-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.5600;11.5600;11.5600;10-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.6100;11.6100;11.6100;11-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.4700;11.4700;11.4700;12-Apr-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.5200;11.5200;11.5200;15-Apr-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.0700;11.0700;11.0700;09-Apr-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.2000;11.2000;11.2000;10-Apr-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.2800;11.2800;11.2800;11-Apr-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.1800;11.1800;11.1800;12-Apr-2013
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.2800;11.2800;11.2800;15-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.0900;11.0900;11.0900;09-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.2200;11.2200;11.2200;10-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.3000;11.3000;11.3000;11-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.2000;11.2000;11.2000;12-Apr-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.3000;11.3000;11.3000;15-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.0800;11.0800;11.0800;09-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.2100;11.2100;11.2100;10-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.2900;11.2900;11.2900;11-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.1900;11.1900;11.1900;12-Apr-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.2900;11.2900;11.2900;15-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.0900;11.0900;11.0900;09-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.2200;11.2200;11.2200;10-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3000;11.3000;11.3000;11-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.2000;11.2000;11.2000;12-Apr-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.3000;11.3000;11.3000;15-Apr-2013

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;100.087;99.086;100.087;09-Apr-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;101.185;100.173;101.185;10-Apr-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;102.118;101.097;102.118;11-Apr-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;101.118;100.107;101.118;12-Apr-2013
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;102.275;101.252;102.275;15-Apr-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.682;19.485;19.682;09-Apr-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.898;19.699;19.898;10-Apr-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.082;19.881;20.082;11-Apr-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.885;19.686;19.885;12-Apr-2013
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.413;18.229;18.413;15-Apr-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;99.946;98.947;99.946;09-Apr-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;101.041;100.031;101.041;10-Apr-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;101.972;100.952;101.972;11-Apr-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;100.971;99.961;100.971;12-Apr-2013
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;102.123;101.102;102.123;15-Apr-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.652;19.455;19.652;09-Apr-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.867;19.668;19.867;10-Apr-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.050;19.850;20.050;11-Apr-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.854;19.655;19.854;12-Apr-2013
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.380;18.196;18.380;15-Apr-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;11.90;11.54;11.90;09-Apr-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;11.98;11.62;11.98;10-Apr-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.10;11.74;12.10;11-Apr-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.06;11.70;12.06;12-Apr-2013
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;12.10;11.74;12.10;15-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;14.99;14.54;14.99;09-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.10;14.65;15.10;10-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.24;14.78;15.24;11-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.19;14.73;15.19;12-Apr-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;15.25;14.79;15.25;15-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.23;15.08;15.23;09-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.34;15.19;15.34;10-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.49;15.34;15.49;11-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.44;15.29;15.44;12-Apr-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.49;15.34;15.49;15-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.14;12.02;12.14;09-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.23;12.11;12.23;10-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.35;12.23;12.35;11-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.31;12.19;12.31;12-Apr-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.35;12.23;12.35;15-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;14.98;14.83;14.98;09-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.09;14.94;15.09;10-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.23;15.08;15.23;11-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.18;15.03;15.18;12-Apr-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.24;15.09;15.24;15-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.89;11.77;11.89;09-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.97;11.85;11.97;10-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.09;11.97;12.09;11-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.05;11.93;12.05;12-Apr-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.09;11.97;12.09;15-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.06;14.91;15.06;09-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.17;15.02;15.17;10-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.31;15.16;15.31;11-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.26;15.11;15.26;12-Apr-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.32;15.17;15.32;15-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.86;14.71;14.86;09-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;14.97;14.82;14.97;10-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.11;14.96;15.11;11-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.06;14.91;15.06;12-Apr-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.12;14.97;15.12;15-Apr-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.6868;32.3599;32.6868;09-Apr-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.9327;32.6034;32.9327;10-Apr-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.0590;32.7284;33.0590;11-Apr-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.5651;32.2394;32.5651;12-Apr-2013
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;32.6788;32.3520;32.6788;15-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.6309;32.3046;32.6309;09-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.8758;32.5470;32.8758;10-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.0014;32.6714;33.0014;11-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.5078;32.1827;32.5078;12-Apr-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;32.6197;32.2935;32.6197;15-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;221.4412;219.2268;221.4412;09-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;223.1071;220.8760;223.1071;10-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;223.9632;221.7236;223.9632;11-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;220.6169;218.4107;220.6169;12-Apr-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;221.3875;219.1736;221.3875;15-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;221.0853;218.8744;221.0853;09-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.7449;220.5175;222.7449;10-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.5959;221.3599;223.5959;11-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;220.2514;218.0489;220.2514;12-Apr-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;221.0100;218.7999;221.0100;15-Apr-2013

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;205.514;203.459;205.514;09-Apr-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;207.954;205.874;207.954;10-Apr-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;209.727;207.63;209.727;11-Apr-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;207.894;205.815;207.894;12-Apr-2013
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;209.665;207.568;209.665;15-Apr-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;205.183;203.131;205.183;09-Apr-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;207.616;205.54;207.616;10-Apr-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;209.383;207.289;209.383;11-Apr-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;207.552;205.476;207.552;12-Apr-2013
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;209.31;207.217;209.31;15-Apr-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;36.651;36.284;36.651;09-Apr-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.086;36.715;37.086;10-Apr-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.402;37.028;37.402;11-Apr-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.076;36.705;37.076;12-Apr-2013
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.391;37.017;37.391;15-Apr-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.589;36.223;36.589;09-Apr-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.023;36.653;37.023;10-Apr-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.338;36.965;37.338;11-Apr-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.011;36.641;37.011;12-Apr-2013
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.325;36.952;37.325;15-Apr-2013

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;97.0289;97.0289;97.0289;09-Apr-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.0624;98.0624;98.0624;10-Apr-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.3111;98.3111;98.3111;11-Apr-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;97.3746;97.3746;97.3746;12-Apr-2013
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;97.9020;97.9020;97.9020;15-Apr-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;97.3544;97.3544;97.3544;09-Apr-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;98.3933;98.3933;98.3933;10-Apr-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;98.6448;98.6448;98.6448;11-Apr-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;97.7071;97.7071;97.7071;12-Apr-2013
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;98.2421;98.2421;98.2421;15-Apr-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.0776;22.0776;22.0776;09-Apr-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.3127;22.3127;22.3127;10-Apr-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.3693;22.3693;22.3693;11-Apr-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.1562;22.1562;22.1562;12-Apr-2013
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;22.2762;22.2762;22.2762;15-Apr-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.1546;22.1546;22.1546;09-Apr-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.3911;22.3911;22.3911;10-Apr-2013
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;22.4483;22.4483;22.4483;11-Apr-2013
