Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Mar-2015
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;120.4864;120.4864;120.4864;01-Mar-2015
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2720;100.2720;100.2720;01-Mar-2015
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Mar-2015
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1182;108.1182;108.1182;01-Mar-2015
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Mar-2015
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2716;100.2716;100.2716;01-Mar-2015
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;149.2072;149.2072;149.2072;01-Mar-2015
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;370.7273;370.7273;370.7273;01-Mar-2015
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;361.2616;361.2616;361.2616;01-Mar-2015

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1539.2260;1539.2260;1539.2260;28-Feb-2015
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1539.5834;1539.5834;1539.5834;01-Mar-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;28-Feb-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3096;1000.3096;1000.3096;01-Mar-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1539.2675;1539.2675;1539.2675;28-Feb-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1539.6248;1539.6248;1539.6248;01-Mar-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1000.7750;1000.7750;1000.7750;28-Feb-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.0073;1001.0073;1001.0073;01-Mar-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2504;1003.2504;1003.2504;28-Feb-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.4833;1003.4833;1003.4833;01-Mar-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;28-Feb-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3096;1000.3096;1000.3096;01-Mar-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1537.0998;1537.0998;1537.0998;28-Feb-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1537.4541;1537.4541;1537.4541;01-Mar-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.8288;1000.8288;1000.8288;28-Feb-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0595;1001.0595;1001.0595;01-Mar-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2420;1003.2420;1003.2420;28-Feb-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4732;1003.4732;1003.4732;01-Mar-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;28-Feb-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3096;1000.3096;1000.3096;01-Mar-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1483.7994;1483.7994;1483.7994;28-Feb-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1484.1211;1484.1211;1484.1211;01-Mar-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7309;1000.7309;1000.7309;28-Feb-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9479;1000.9479;1000.9479;01-Mar-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2926;1001.2926;1001.2926;28-Feb-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5097;1001.5097;1001.5097;01-Mar-2015

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;01-Mar-2015
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1590.5453;1590.5453;1590.5453;01-Mar-2015
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.4464;1001.4464;1001.4464;01-Mar-2015
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1593.5250;1593.5250;1593.5250;01-Mar-2015
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;01-Mar-2015
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1593.2567;1593.2567;1593.2567;01-Mar-2015
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1157.2336;1157.2336;1157.2336;01-Mar-2015
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2382.1731;2382.1731;2382.1731;01-Mar-2015
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Mar-2015
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2040.9347;2040.9347;2040.9347;01-Mar-2015

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;01-Mar-2015
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.4722;1000.4722;1000.4722;01-Mar-2015
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;01-Mar-2015
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2133.7080;2133.7080;2133.7080;01-Mar-2015
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4614;1000.4614;1000.4614;01-Mar-2015
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2022.6253;2022.6253;2022.6253;01-Mar-2015
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4581;1000.4581;1000.4581;01-Mar-2015
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8965;1000.8965;1000.8965;01-Mar-2015
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9010;1000.9010;1000.9010;01-Mar-2015
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2137.9313;2137.9313;2137.9313;01-Mar-2015
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9075;1000.9075;1000.9075;01-Mar-2015

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;28-Feb-2015
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Mar-2015
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1599.5676;1599.5676;1599.5676;28-Feb-2015
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1599.9429;1599.9429;1599.9429;01-Mar-2015
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1056.4409;1056.4409;1056.4409;28-Feb-2015
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1056.6887;1056.6887;1056.6887;01-Mar-2015
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;28-Feb-2015
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;01-Mar-2015
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1596.1483;1596.1483;1596.1483;28-Feb-2015
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1596.5188;1596.5188;1596.5188;01-Mar-2015
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4773;1002.4773;1002.4773;28-Feb-2015
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7100;1002.7100;1002.7100;01-Mar-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Feb-2015
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Mar-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1688.1269;1688.1269;1688.1269;28-Feb-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1688.5157;1688.5157;1688.5157;01-Mar-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1208.5884;1208.5884;1208.5884;28-Feb-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1208.8669;1208.8669;1208.8669;01-Mar-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.7080;1000.7080;1000.7080;28-Feb-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9384;1000.9384;1000.9384;01-Mar-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.6933;1000.6933;1000.6933;28-Feb-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9238;1000.9238;1000.9238;01-Mar-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Feb-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Mar-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1686.1452;1686.1452;1686.1452;28-Feb-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1686.5321;1686.5321;1686.5321;01-Mar-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.6908;1000.6908;1000.6908;28-Feb-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9205;1000.9205;1000.9205;01-Mar-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.6909;1000.6909;1000.6909;28-Feb-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9205;1000.9205;1000.9205;01-Mar-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Feb-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-Mar-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2474.2114;2474.2114;2474.2114;28-Feb-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2474.7770;2474.7770;2474.7770;01-Mar-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Feb-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-Mar-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2411.7967;2411.7967;2411.7967;28-Feb-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2412.3336;2412.3336;2412.3336;01-Mar-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.1718;1006.1718;1006.1718;28-Feb-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3957;1006.3957;1006.3957;01-Mar-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1715;1006.1715;1006.1715;28-Feb-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3955;1006.3955;1006.3955;01-Mar-2015

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1986.8775;1986.8775;1986.8775;01-Mar-2015
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;01-Mar-2015
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0325;1001.0325;1001.0325;01-Mar-2015
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1984.5328;1984.5328;1984.5328;01-Mar-2015
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0283;1001.0283;1001.0283;01-Mar-2015
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Mar-2015
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0166;10.0166;10.0166;01-Mar-2015
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;32.6277;32.6277;32.6277;01-Mar-2015
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4186;12.4186;12.4186;01-Mar-2015

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Mar-2015
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3337.4626;3337.4626;3337.4626;01-Mar-2015
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;01-Mar-2015
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2073.3242;2073.3242;2073.3242;01-Mar-2015
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;01-Mar-2015
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;01-Mar-2015
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;01-Mar-2015
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2070.9637;2070.9637;2070.9637;01-Mar-2015
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;01-Mar-2015
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2141.9988;2141.9988;2141.9988;01-Mar-2015
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Mar-2015
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;01-Mar-2015

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;27.4135;27.4135;27.4135;01-Mar-2015
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;27.3785;27.3785;27.3785;01-Mar-2015
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Mar-2015
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-Mar-2015
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2774;10.2774;10.2774;01-Mar-2015
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2774;10.2774;10.2774;01-Mar-2015
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3246;10.3246;10.3246;01-Mar-2015
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3248;10.3248;10.3248;01-Mar-2015
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Mar-2015
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.8414;27.8414;27.8414;01-Mar-2015

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1384.4601;1384.4601;1384.4601;01-Mar-2015
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1385.571;1385.571;1385.571;01-Mar-2015
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-Mar-2015
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.56;1000.56;1000.56;01-Mar-2015
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2198.1421;2198.1421;2198.1421;01-Mar-2015
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.9709;1000.9709;1000.9709;01-Mar-2015
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.9289;1000.9289;1000.9289;01-Mar-2015
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3;1019.3;1019.3;01-Mar-2015
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.5902;1002.5902;1002.5902;01-Mar-2015
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7569;1111.7569;1111.7569;01-Mar-2015
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.7734;1111.7734;1111.7734;01-Mar-2015
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1097.6434;1097.6434;1097.6434;01-Mar-2015
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;2130.888;2130.888;2130.888;01-Mar-2015

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.8001;101.8001;101.8001;01-Mar-2015
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Mar-2015
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;103.9761;103.9761;103.9761;01-Mar-2015
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;01-Mar-2015
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.7644;103.7644;103.7644;01-Mar-2015
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;108.2201;108.2201;108.2201;01-Mar-2015
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;01-Mar-2015
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;205.5952;205.5952;205.5952;01-Mar-2015
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2607;100.2607;100.2607;01-Mar-2015
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.5693;102.5693;102.5693;01-Mar-2015
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3235;100.3235;100.3235;01-Mar-2015
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;103.9916;103.9916;103.9916;01-Mar-2015
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;205.3651;205.3651;205.3651;01-Mar-2015
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;107.1388;107.1388;107.1388;01-Mar-2015
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;103.7361;103.7361;103.7361;01-Mar-2015
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;196.5489;196.5489;196.5489;01-Mar-2015
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2974;100.2974;100.2974;01-Mar-2015
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1016;100.1016;100.1016;01-Mar-2015
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.7362;103.7362;103.7362;01-Mar-2015
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Mar-2015
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5992;118.5992;118.5992;01-Mar-2015
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Mar-2015
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;322.0728;322.0728;322.0728;01-Mar-2015
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1700;100.1700;100.1700;01-Mar-2015
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9723;118.9723;118.9723;01-Mar-2015
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;330.3253;330.3253;330.3253;01-Mar-2015

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1116.6319;1116.6319;1116.6319;01-Mar-2015
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1114.3625;1114.3625;1114.3625;01-Mar-2015
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1488.8449;1488.8449;1488.8449;01-Mar-2015
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.6220;1002.6220;1002.6220;01-Mar-2015
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2340;1002.2340;1002.2340;01-Mar-2015
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;01-Mar-2015
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;01-Mar-2015
113096;IDBI Liquid Fund-Growth;INF397L01984;;1485.8132;1485.8132;1485.8132;01-Mar-2015
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;01-Mar-2015
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3801;1002.3801;1002.3801;01-Mar-2015

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;01-Mar-2015
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1686.3875;1686.3875;1686.3875;01-Mar-2015
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.0710;1001.0710;1001.0710;01-Mar-2015
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1112.0951;1112.0951;1112.0951;01-Mar-2015
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9187;1000.9187;1000.9187;01-Mar-2015
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.6477;1007.6477;1007.6477;01-Mar-2015
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.3559;1006.3559;1006.3559;01-Mar-2015
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.5382;1000.5382;1000.5382;01-Mar-2015
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1687.8948;1687.8948;1687.8948;01-Mar-2015
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1043.2000;1043.2000;1043.2000;01-Mar-2015
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Mar-2015
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2412.2855;2412.2855;2412.2855;01-Mar-2015
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9908;1000.9908;1000.9908;01-Mar-2015
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1040.0059;1040.0059;1040.0059;01-Mar-2015
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4124;1001.4124;1001.4124;01-Mar-2015
