Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9007;;;31-Oct-2018
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9045;;;01-Nov-2018

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;29-Oct-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;30-Oct-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;31-Oct-2018
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;01-Nov-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;29-Oct-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;30-Oct-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;31-Oct-2018
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;01-Nov-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3748.9447;;;29-Oct-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3749.647;;;30-Oct-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3750.4131;;;31-Oct-2018
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3751.2828;;;01-Nov-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3779.3355;;;29-Oct-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3780.0643;;;30-Oct-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3780.8573;;;31-Oct-2018
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3781.7547;;;01-Nov-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0788;;;29-Oct-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.278;;;30-Oct-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.4952;;;31-Oct-2018
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.7418;;;01-Nov-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.0961;;;29-Oct-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.3011;;;30-Oct-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.5242;;;31-Oct-2018
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.7766;;;01-Nov-2018

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;134.9648;;;29-Oct-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;134.9946;;;30-Oct-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;135.0259;;;31-Oct-2018
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;135.0598;;;01-Nov-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;29-Oct-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;30-Oct-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;31-Oct-2018
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;;;01-Nov-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;29-Oct-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;30-Oct-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;31-Oct-2018
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;01-Nov-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8867;;;29-Oct-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.909;;;30-Oct-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.615;;;31-Oct-2018
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6403;;;01-Nov-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;250.9656;;;29-Oct-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;251.0209;;;30-Oct-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;251.079;;;31-Oct-2018
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;251.142;;;01-Nov-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;127.7637;;;29-Oct-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;127.7919;;;30-Oct-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;127.8215;;;31-Oct-2018
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;127.8535;;;01-Nov-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.111;;;29-Oct-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.3971;;;30-Oct-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4204;;;31-Oct-2018
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4456;;;01-Nov-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.603;;;29-Oct-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4799;;;30-Oct-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5031;;;31-Oct-2018
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5284;;;01-Nov-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;275.6147;;;29-Oct-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;275.6721;;;30-Oct-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;275.7325;;;31-Oct-2018
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;275.7983;;;01-Nov-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;29-Oct-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;30-Oct-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;31-Oct-2018
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;01-Nov-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;249.8091;;;29-Oct-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;249.8634;;;30-Oct-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;249.9204;;;31-Oct-2018
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;249.9823;;;01-Nov-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;127.3739;;;29-Oct-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;127.4015;;;30-Oct-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;127.4306;;;31-Oct-2018
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;127.4622;;;01-Nov-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.952;;;29-Oct-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2497;;;30-Oct-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2725;;;31-Oct-2018
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2974;;;01-Nov-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2228;;;29-Oct-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1022;;;30-Oct-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1251;;;31-Oct-2018
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1499;;;01-Nov-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4952;;;29-Oct-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.517;;;30-Oct-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.229;;;31-Oct-2018
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2538;;;01-Nov-2018

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3154;;;29-Oct-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3173;;;30-Oct-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2518;;;31-Oct-2018
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2543;;;01-Nov-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.8851;;;29-Oct-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.8902;;;30-Oct-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.8944;;;31-Oct-2018
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;27.9011;;;01-Nov-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;29-Oct-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;30-Oct-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;31-Oct-2018
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;01-Nov-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.3997;;;29-Oct-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.4022;;;30-Oct-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.4042;;;31-Oct-2018
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;13.4074;;;01-Nov-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1244;;;29-Oct-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1263;;;30-Oct-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1278;;;31-Oct-2018
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1302;;;01-Nov-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;29-Oct-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;30-Oct-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;31-Oct-2018
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;01-Nov-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.8909;;;29-Oct-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.8969;;;30-Oct-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.9018;;;31-Oct-2018
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;28.9095;;;01-Nov-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2565;;;29-Oct-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2587;;;30-Oct-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1879;;;31-Oct-2018
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1905;;;01-Nov-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.5223;;;29-Oct-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.5251;;;30-Oct-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.5274;;;31-Oct-2018
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;13.5310;;;01-Nov-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1025;;;29-Oct-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1046;;;30-Oct-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1063;;;31-Oct-2018
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1090;;;01-Nov-2018

Indiabulls Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.0066;;;29-Oct-2018
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.0066;;;30-Oct-2018
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.0066;;;31-Oct-2018
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1000.0066;;;01-Nov-2018
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1008.4453;;;29-Oct-2018
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1008.6516;;;30-Oct-2018
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1008.8626;;;31-Oct-2018
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1009.0725;;;01-Nov-2018
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1000.6136;;;29-Oct-2018
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1000.8187;;;30-Oct-2018
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1001.0284;;;31-Oct-2018
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1001.237;;;01-Nov-2018
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.0211;;;29-Oct-2018
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.1469;;;30-Oct-2018
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.359;;;31-Oct-2018
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1000.5699;;;01-Nov-2018
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.018;;;29-Oct-2018
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.006;;;30-Oct-2018
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.009;;;31-Oct-2018
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1000.011;;;01-Nov-2018
144998;Indiabulls Savings Fund - Regular Plan - Fortnightly Dividend Option;INF666M01EG3;INF666M01EH1;1000.6045;;;29-Oct-2018
144998;Indiabulls Savings Fund - Regular Plan - Fortnightly Dividend Option;INF666M01EG3;INF666M01EH1;1000.8057;;;30-Oct-2018
144998;Indiabulls Savings Fund - Regular Plan - Fortnightly Dividend Option;INF666M01EG3;INF666M01EH1;1001.0115;;;31-Oct-2018
144998;Indiabulls Savings Fund - Regular Plan - Fortnightly Dividend Option;INF666M01EG3;INF666M01EH1;1001.2163;;;01-Nov-2018
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1008.2999;;;29-Oct-2018
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1008.5026;;;30-Oct-2018
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1008.7099;;;31-Oct-2018
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1008.9162;;;01-Nov-2018
145003;Indiabulls Savings Fund - Regular Plan - Monthly Dividend Option;INF666M01EI9;INF666M01EJ7;1000.5874;;;29-Oct-2018
145003;Indiabulls Savings Fund - Regular Plan - Monthly Dividend Option;INF666M01EI9;INF666M01EJ7;1000.7902;;;30-Oct-2018
145003;Indiabulls Savings Fund - Regular Plan - Monthly Dividend Option;INF666M01EI9;INF666M01EJ7;1000.9977;;;31-Oct-2018
145003;Indiabulls Savings Fund - Regular Plan - Monthly Dividend Option;INF666M01EI9;INF666M01EJ7;1001.204;;;01-Nov-2018
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1000.0166;;;29-Oct-2018
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1000.2301;;;30-Oct-2018
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1000.4361;;;31-Oct-2018
145000;Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option;INF666M01EE8;INF666M01EF5;1000.641;;;01-Nov-2018

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;29-Oct-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;30-Oct-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;31-Oct-2018
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;01-Nov-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;29-Oct-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;30-Oct-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;31-Oct-2018
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;01-Nov-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1879.6569;;;29-Oct-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1880.0644;;;30-Oct-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1880.4615;;;31-Oct-2018
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1880.8553;;;01-Nov-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2098.4404;;;29-Oct-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2098.8954;;;30-Oct-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2099.3388;;;31-Oct-2018
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2099.7784;;;01-Nov-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.7664;;;29-Oct-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.9886;;;30-Oct-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1017.9649;;;31-Oct-2018
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.1781;;;01-Nov-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2070.4154;;;29-Oct-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2070.8502;;;30-Oct-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2071.2734;;;31-Oct-2018
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2071.693;;;01-Nov-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2067.7596;;;29-Oct-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2068.1939;;;30-Oct-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2068.6165;;;31-Oct-2018
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2069.0356;;;01-Nov-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.5509;;;29-Oct-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.766;;;30-Oct-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1017.9581;;;31-Oct-2018
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.1643;;;01-Nov-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1918.9956;;;29-Oct-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1919.3591;;;30-Oct-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1919.7119;;;31-Oct-2018
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1920.0613;;;01-Nov-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1070.9106;;;29-Oct-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1071.1135;;;30-Oct-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1064.7404;;;31-Oct-2018
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1064.9342;;;01-Nov-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;29-Oct-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;30-Oct-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;31-Oct-2018
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;01-Nov-2018

JM Financial Mutual Fund
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3461;;;29-Oct-2018
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3172;;;30-Oct-2018
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3193;;;31-Oct-2018
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3218;;;01-Nov-2018
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;25.9250;;;29-Oct-2018
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;25.9294;;;30-Oct-2018
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;25.9348;;;31-Oct-2018
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;25.9411;;;01-Nov-2018
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6803;;;29-Oct-2018
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6667;;;30-Oct-2018
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6689;;;31-Oct-2018
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6715;;;01-Nov-2018
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;14.3922;;;29-Oct-2018
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;14.3947;;;30-Oct-2018
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;14.3977;;;31-Oct-2018
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;14.4012;;;01-Nov-2018
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;29-Oct-2018
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;30-Oct-2018
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;31-Oct-2018
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;01-Nov-2018
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;14.2616;;;29-Oct-2018
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;14.2639;;;30-Oct-2018
