Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;09-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;10-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;11-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;12-Jun-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;15-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0395;9.6379;10.0395;09-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0431;9.6414;10.0431;10-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0467;9.6448;10.0467;11-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0502;9.6482;10.0502;12-Jun-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0610;9.6586;10.0610;15-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4207;10.0039;10.4207;09-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4244;10.0074;10.4244;10-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4281;10.0110;10.4281;11-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4319;10.0146;10.4319;12-Jun-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.4430;10.0253;10.4430;15-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6362;11.1708;11.6362;09-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6403;11.1747;11.6403;10-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6445;11.1787;11.6445;11-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6486;11.1827;11.6486;12-Jun-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.6611;11.1947;11.6611;15-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;09-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;10-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-Jun-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;15-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0539;9.6517;10.0539;09-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0575;9.6552;10.0575;10-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0611;9.6587;10.0611;11-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0647;9.6621;10.0647;12-Jun-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0755;9.6725;10.0755;15-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;09-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;10-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-Jun-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;15-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0241;9.6231;10.0241;09-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0263;9.6252;10.0263;10-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0284;9.6273;10.0284;11-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0305;9.6293;10.0305;12-Jun-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0369;9.6354;10.0369;15-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3602;9.9458;10.3602;09-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3625;9.9480;10.3625;10-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3647;9.9501;10.3647;11-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3669;9.9522;10.3669;12-Jun-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3735;9.9586;10.3735;15-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0223;10.5814;11.0223;09-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0247;10.5837;11.0247;10-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0270;10.5859;11.0270;11-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0294;10.5882;11.0294;12-Jun-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;11.0364;10.5949;11.0364;15-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1459;9.7401;10.1459;09-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1481;9.7422;10.1481;10-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1503;9.7443;10.1503;11-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1524;9.7463;10.1524;12-Jun-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1589;9.7525;10.1589;15-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1459;9.7401;10.1459;09-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1481;9.7422;10.1481;10-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1503;9.7443;10.1503;11-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1524;9.7463;10.1524;12-Jun-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1589;9.7525;10.1589;15-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;09-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;10-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-Jun-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;15-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;09-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;10-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;11-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-Jun-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;15-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;09-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;10-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;11-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-Jun-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;15-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0642;10.6216;11.0642;09-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0667;10.6240;11.0667;10-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0691;10.6263;11.0691;11-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0715;10.6286;11.0715;12-Jun-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0788;10.6356;11.0788;15-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1437;9.7380;10.1437;09-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1461;9.7403;10.1461;10-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1483;9.7424;10.1483;11-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1505;9.7445;10.1505;12-Jun-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1571;9.7508;10.1571;15-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1420;9.7363;10.1420;09-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1443;9.7385;10.1443;10-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1466;9.7407;10.1466;11-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1488;9.7428;10.1488;12-Jun-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1554;9.7492;10.1554;15-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;09-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;10-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;11-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;12-Jun-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;15-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3489;13.3489;13.3489;09-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3511;13.3511;13.3511;10-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3532;13.3532;13.3532;11-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3553;13.3553;13.3553;12-Jun-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3614;13.3614;13.3614;15-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0174;10.0174;10.0174;09-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0190;10.0190;10.0190;10-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0205;10.0205;10.0205;11-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0221;10.0221;10.0221;12-Jun-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0267;10.0267;10.0267;15-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;09-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;10-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0016;10.0016;10.0016;12-Jun-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0062;10.0062;10.0062;15-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;09-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;10-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;11-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;12-Jun-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;15-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2148;13.2148;13.2148;09-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2168;13.2168;13.2168;10-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2188;13.2188;13.2188;11-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2208;13.2208;13.2208;12-Jun-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.2267;13.2267;13.2267;15-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0166;10.0166;10.0166;09-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0181;10.0181;10.0181;10-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0197;10.0197;10.0197;11-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0212;10.0212;10.0212;12-Jun-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0256;10.0256;10.0256;15-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0076;10.0076;10.0076;09-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;10-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0015;10.0015;10.0015;12-Jun-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;15-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2599;14.2599;14.2599;09-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3083;14.3083;14.3083;10-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.2440;14.2440;14.2440;11-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1329;14.1329;14.1329;12-Jun-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.1212;14.1212;14.1212;15-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.5748;10.5748;10.5748;09-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.6107;10.6107;10.6107;10-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.5630;10.5630;10.5630;11-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.4805;10.4805;10.4805;12-Jun-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.4719;10.4719;10.4719;15-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.7707;10.7707;10.7707;09-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.8072;10.8072;10.8072;10-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.7586;10.7586;10.7586;11-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.6747;10.6747;10.6747;12-Jun-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.6659;10.6659;10.6659;15-Jun-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;09-Jun-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;10-Jun-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;11-Jun-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;12-Jun-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;15-Jun-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.0906;10.0906;10.0906;09-Jun-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.0925;10.0925;10.0925;10-Jun-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.0944;10.0944;10.0944;11-Jun-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.0962;10.0962;10.0962;12-Jun-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.1017;10.1017;10.1017;15-Jun-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0206;10.0206;10.0206;09-Jun-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0225;10.0225;10.0225;10-Jun-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0244;10.0244;10.0244;11-Jun-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0262;10.0262;10.0262;12-Jun-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0316;10.0316;10.0316;15-Jun-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Jun-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0094;10.0094;10.0094;09-Jun-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0112;10.0112;10.0112;10-Jun-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;11-Jun-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0018;10.0018;10.0018;12-Jun-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0072;10.0072;10.0072;15-Jun-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;09-Jun-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;10-Jun-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Jun-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;12-Jun-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;15-Jun-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;09-Jun-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;10-Jun-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;12-Jun-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;15-Jun-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;09-Jun-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;09-Jun-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2009
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;09-Jun-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;10-Jun-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Jun-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;12-Jun-2009
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;15-Jun-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.7349;13.7349;13.7349;09-Jun-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.7372;13.7372;13.7372;10-Jun-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.7395;13.7395;13.7395;11-Jun-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.7417;13.7417;13.7417;12-Jun-2009
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;13.7483;13.7483;13.7483;15-Jun-2009
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0185;10.0185;10.0185;09-Jun-2009
