Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.463;11.348;11.463;17-Oct-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.657;11.540;11.657;18-Oct-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.751;11.633;11.751;21-Oct-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.784;11.666;11.784;22-Oct-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.751;11.633;11.751;23-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.370;9.276;9.370;17-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.528;9.433;9.528;18-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.605;9.509;9.605;21-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.632;9.536;9.632;22-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.605;9.509;9.605;23-Oct-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.9112;14.7621;14.9112;17-Oct-2013
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.0635;14.9129;15.0635;18-Oct-2013
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.1613;15.0097;15.1613;21-Oct-2013
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.1925;15.0406;15.1925;22-Oct-2013
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.0618;14.9112;15.0618;23-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.9112;14.7621;14.9112;17-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.0635;14.9129;15.0635;18-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.1613;15.0097;15.1613;21-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.1925;15.0406;15.1925;22-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.0618;14.9112;15.0618;23-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.8436;14.6952;14.8436;17-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.9950;14.8451;14.9950;18-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.0917;14.9408;15.0917;21-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;15.1225;14.9713;15.1225;22-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.9921;14.8422;14.9921;23-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.8436;14.6952;14.8436;17-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.9950;14.8451;14.9950;18-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.0917;14.9408;15.0917;21-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;15.1225;14.9713;15.1225;22-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.9921;14.8422;14.9921;23-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.3709;13.2372;13.3709;17-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.5830;13.4472;13.5830;18-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.6565;13.5199;13.6565;21-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7066;13.5695;13.7066;22-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7178;13.5806;13.7178;23-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.8018;11.6838;11.8018;17-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.9890;11.8691;11.9890;18-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0538;11.9333;12.0538;21-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.0981;11.9771;12.0981;22-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.1079;11.9868;12.1079;23-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.7376;11.6202;11.7376;17-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9235;11.8043;11.9235;18-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.9873;11.8674;11.9873;21-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0310;11.9107;12.0310;22-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0405;11.9201;12.0405;23-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.2988;13.1658;13.2988;17-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.5094;13.3743;13.5094;18-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.5817;13.4459;13.5817;21-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6312;13.4949;13.6312;22-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6420;13.5056;13.6420;23-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.6957;31.3787;31.6957;17-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.3055;31.9824;32.3055;18-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.5906;32.2647;32.5906;21-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.6720;32.3453;32.6720;22-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.5776;32.2518;32.5776;23-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.8325;12.7042;12.8325;17-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;13.0794;12.9486;13.0794;18-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.4948;12.3699;12.4948;21-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.5260;12.4007;12.5260;22-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.4898;12.3649;12.4898;23-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.5742;31.2585;31.5742;17-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.1813;31.8595;32.1813;18-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.4643;32.1397;32.4643;21-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.5450;32.2196;32.5450;22-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.4506;32.1261;32.4506;23-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7832;12.6554;12.7832;17-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.0290;12.8987;13.0290;18-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4436;12.3192;12.4436;21-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4745;12.3498;12.4745;22-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.4383;12.3139;12.4383;23-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;88.6458;87.7593;88.6458;17-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;89.3928;88.4989;89.3928;18-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;88.7515;87.8640;88.7515;21-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;89.1470;88.2555;89.1470;22-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;88.0605;87.1799;88.0605;23-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.8018;23.5638;23.8018;17-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;24.0024;23.7624;24.0024;18-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.8302;21.6119;21.8302;21-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.9275;21.7082;21.9275;22-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.6602;21.4436;21.6602;23-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.7139;23.4768;23.7139;17-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.9134;23.6743;23.9134;18-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.7411;21.5237;21.7411;21-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.8377;21.6193;21.8377;22-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.5713;21.3556;21.5713;23-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;88.3177;87.4345;88.3177;17-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;89.0609;88.1703;89.0609;18-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;88.4190;87.5348;88.4190;21-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;88.8120;87.9239;88.8120;22-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;87.7286;86.8513;87.7286;23-Oct-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;7.9310;7.8520;7.9310;17-Oct-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.148;8.067;8.148;18-Oct-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.254;8.171;8.254;21-Oct-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.286;8.203;8.286;22-Oct-2013
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.343;8.26;8.343;23-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.9000;7.821;7.900;17-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.116;8.035;8.116;18-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.221;8.139;8.221;21-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.253;8.17;8.253;22-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.31;8.227;8.31;23-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;7.9310;7.8520;7.9310;17-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.148;8.067;8.148;18-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.254;8.171;8.254;21-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.286;8.203;8.286;22-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.343;8.26;8.343;23-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.9000;7.821;7.900;17-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.116;8.035;8.116;18-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.221;8.139;8.221;21-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.253;8.17;8.253;22-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.31;8.227;8.31;23-Oct-2013

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.329;8.329;8.329;17-Oct-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4848;8.4848;8.4848;18-Oct-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.5998;8.5998;8.5998;21-Oct-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.7047;8.7047;8.7047;22-Oct-2013
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.6576;8.6576;8.6576;23-Oct-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.3832;8.3832;8.3832;17-Oct-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.5402;8.5402;8.5402;18-Oct-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.6564;8.6564;8.6564;21-Oct-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.7621;8.7621;8.7621;22-Oct-2013
120034;HSBC Infrastructure Equity Fund - Growth Direct;INF336L01DK9;;8.715;8.715;8.715;23-Oct-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.0847;7.0847;7.0847;17-Oct-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.2171;7.2171;7.2171;18-Oct-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.3149;7.3149;7.3149;21-Oct-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.4042;7.4042;7.4042;22-Oct-2013
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.3641;7.3641;7.3641;23-Oct-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.1305;7.1305;7.1305;17-Oct-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.264;7.264;7.264;18-Oct-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.3628;7.3628;7.3628;21-Oct-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.4528;7.4528;7.4528;22-Oct-2013
120033;HSBC Infrastructure Equity Fund - IDCW Direct Plan;INF336L01DI3;INF336L01DJ1;7.4127;7.4127;7.4127;23-Oct-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;19.47;19.28;19.47;17-Oct-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.00;19.80;20.00;18-Oct-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.17;19.97;20.17;21-Oct-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.11;19.91;20.11;22-Oct-2013
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.20;20.00;20.20;23-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.30;17.13;17.30;17-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.77;17.59;17.77;18-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.92;17.74;17.92;21-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.87;17.69;17.87;22-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.95;17.77;17.95;23-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;19.59;19.39;19.59;17-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.12;19.92;20.12;18-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.29;20.09;20.29;21-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.24;20.04;20.24;22-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.32;20.12;20.32;23-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.21;19.02;19.21;17-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.73;19.53;19.73;18-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.90;19.70;19.90;21-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.84;19.64;19.84;22-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;19.93;19.73;19.93;23-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.75;24.50;24.75;17-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.95;24.70;24.95;18-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.92;24.67;24.92;21-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.97;24.72;24.97;22-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.80;24.55;24.80;23-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.62;18.43;18.62;17-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.77;18.58;18.77;18-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.75;18.56;18.75;21-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.79;18.60;18.79;22-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.66;18.47;18.66;23-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.62;24.37;24.62;17-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.83;24.58;24.83;18-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.79;24.54;24.79;21-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.84;24.59;24.84;22-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.67;24.42;24.67;23-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.64;16.47;16.64;17-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.78;16.61;16.78;18-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.75;16.58;16.75;21-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.79;16.62;16.79;22-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.67;16.50;16.67;23-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;118.27;117.09;118.27;17-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;120.43;119.23;120.43;18-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;118.93;117.74;118.93;21-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;119.22;118.03;119.22;22-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;119.28;118.09;119.28;23-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;58.90;58.31;58.90;17-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.98;59.38;59.98;18-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.24;58.65;59.24;21-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.38;58.79;59.38;22-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.41;58.82;59.41;23-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;117.64;116.46;117.64;17-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;119.78;118.58;119.78;18-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;118.29;117.11;118.29;21-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;118.57;117.38;118.57;22-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;118.63;117.44;118.63;23-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.59;58.00;58.59;17-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.66;59.06;59.66;18-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;58.91;58.32;58.91;21-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.06;58.47;59.06;22-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.09;58.50;59.09;23-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.90;23.66;23.90;17-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.37;24.13;24.37;18-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.55;24.30;24.55;21-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.62;24.37;24.62;22-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.63;24.38;24.63;23-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.63;9.53;9.63;17-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.82;9.72;9.82;18-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.89;9.79;9.89;21-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.92;9.82;9.92;22-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.93;9.83;9.93;23-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.80;23.56;23.80;17-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.27;24.03;24.27;18-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.44;24.20;24.44;21-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.51;24.26;24.51;22-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.52;24.27;24.52;23-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.59;9.49;9.59;17-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.77;9.67;9.77;18-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.84;9.74;9.84;21-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.87;9.77;9.87;22-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.88;9.78;9.88;23-Oct-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.28;13.15;13.28;17-Oct-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.55;13.41;13.55;18-Oct-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.64;13.50;13.64;21-Oct-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.68;13.54;13.68;22-Oct-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.69;13.55;13.69;23-Oct-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;27.31;27.04;27.31;17-Oct-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;27.40;27.13;27.40;18-Oct-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;27.49;27.22;27.49;21-Oct-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;27.62;27.34;27.62;22-Oct-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;27.63;27.35;27.63;23-Oct-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;27.30;27.03;27.30;17-Oct-2013
