Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7929;10.7929;10.7929;24-Oct-2011
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8018;10.8018;10.8018;25-Oct-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1502;10.1502;10.1502;24-Oct-2011
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.1585;10.1585;10.1585;25-Oct-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1562;16.1562;16.1562;24-Oct-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.1695;16.1695;16.1695;25-Oct-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1562;16.1562;16.1562;24-Oct-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.1695;16.1695;16.1695;25-Oct-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4729;10.4729;10.4729;24-Oct-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4815;10.4815;10.4815;25-Oct-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.1908;11.1908;11.1908;24-Oct-2011
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.1924;11.1924;11.1924;25-Oct-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7164;10.7164;10.7164;24-Oct-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.7179;10.7179;10.7179;25-Oct-2011

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9132;10.8259;10.9132;24-Oct-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.9153;10.8280;10.9153;25-Oct-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9119;10.8573;10.9119;24-Oct-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.9141;10.8595;10.9141;25-Oct-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9100;10.8555;10.9100;24-Oct-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.9121;10.8575;10.9121;25-Oct-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6358;10.5720;10.6358;24-Oct-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.6377;10.5739;10.6377;25-Oct-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6330;10.6330;10.6330;24-Oct-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.6349;10.6349;10.6349;25-Oct-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6323;10.6323;10.6323;24-Oct-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.6342;10.6342;10.6342;25-Oct-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.7677;10.66;10.7677;24-Oct-2011
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8056;10.6975;10.8056;25-Oct-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.8953;12.7663;12.8953;24-Oct-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;12.9406;12.8112;12.9406;25-Oct-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.4417;20.2373;20.4417;24-Oct-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.5135;20.3084;20.5135;25-Oct-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9361;14.9361;14.9361;24-Oct-2011
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.9393;14.9393;14.9393;25-Oct-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.8974;17.8974;17.8974;24-Oct-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.9012;17.9012;17.9012;25-Oct-2011

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.0935;13.0935;13.0935;24-Oct-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.1347;13.1347;13.1347;25-Oct-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0123;13.0123;13.0123;24-Oct-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.0533;13.0533;13.0533;25-Oct-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8817;10.8817;10.8817;24-Oct-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9095;10.9095;10.9095;25-Oct-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.9782;15.9782;15.9782;24-Oct-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.0189;16.0189;16.0189;25-Oct-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8227;14.6745;14.8227;24-Oct-2011
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.8251;14.6768;14.8251;25-Oct-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.1406;14.9892;15.1406;24-Oct-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.1431;14.9917;15.1431;25-Oct-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1828;11.1828;11.1828;24-Oct-2011
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2969;11.2969;11.2969;25-Oct-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.9618;11.9618;11.9618;24-Oct-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0838;12.0838;12.0838;25-Oct-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.142;17.142;17.142;24-Oct-2011
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.264;17.264;17.264;25-Oct-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.587;20.587;20.587;24-Oct-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.732;20.732;20.732;25-Oct-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.6700;27.6700;27.6700;24-Oct-2011
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8600;27.8600;27.8600;25-Oct-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6300;13.6300;13.6300;24-Oct-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7200;13.7200;13.7200;25-Oct-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6200;27.6200;27.6200;24-Oct-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8200;27.8200;27.8200;25-Oct-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.873;13.873;13.873;24-Oct-2011
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.049;14.049;14.049;25-Oct-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.130;17.130;17.130;24-Oct-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.347;17.347;17.347;25-Oct-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.77;12.77;12.77;24-Oct-2011
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.91;12.91;12.91;25-Oct-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.74;13.74;13.74;24-Oct-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.90;13.90;13.90;25-Oct-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.8845;12.7557;12.8845;24-Oct-2011
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9479;12.8184;12.9479;25-Oct-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.3283;33.9850;34.3283;24-Oct-2011
100338;SaharaTax Gain-Growth;INF515L01205;;34.4972;34.1522;34.4972;25-Oct-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.7998;17.2658;17.7998;24-Oct-2011
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;17.8065;17.2723;17.8065;25-Oct-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1874;9.8818;10.1874;24-Oct-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1747;9.8695;10.1747;25-Oct-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;24-Oct-2011
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;25-Oct-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6284;10.6284;10.6284;24-Oct-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.6311;10.6311;10.6311;25-Oct-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2380;11.2380;11.2380;24-Oct-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2408;11.2408;11.2408;25-Oct-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.1269;16.1269;16.1269;24-Oct-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.1309;16.1309;16.1309;25-Oct-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;24-Oct-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;25-Oct-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;24-Oct-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;25-Oct-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0577;10.0577;10.0577;24-Oct-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0600;10.0600;10.0600;25-Oct-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;10.0112;10.0112;24-Oct-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0136;10.0136;10.0136;25-Oct-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.7068;15.7068;15.7068;24-Oct-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;15.7104;15.7104;15.7104;25-Oct-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;24-Oct-2011
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;25-Oct-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.6936;16.6936;16.6936;24-Oct-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.6972;16.6972;16.6972;25-Oct-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1635;10.1635;10.1635;24-Oct-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1503;10.1503;10.1503;25-Oct-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Oct-2011
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Oct-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Oct-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Oct-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.0091;14.9341;15.0091;24-Oct-2011
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.0124;14.9373;15.0124;25-Oct-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5702;11.5123;11.5702;24-Oct-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.5728;11.5149;11.5728;25-Oct-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.3419;32.3419;32.3419;24-Oct-2011
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.5673;32.5673;32.5673;25-Oct-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.3419;32.3419;32.3419;24-Oct-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.5673;32.5673;32.5673;25-Oct-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7314;20.7314;20.7314;24-Oct-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.8296;20.8296;20.8296;25-Oct-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7314;20.7314;20.7314;24-Oct-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.8296;20.8296;20.8296;25-Oct-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.3076;27.3076;27.3076;24-Oct-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.4774;27.4774;27.4774;25-Oct-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.3076;27.3076;27.3076;24-Oct-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.4774;27.4774;27.4774;25-Oct-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2779;10.1751;10.2779;24-Oct-2011
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3066;10.2035;10.3066;25-Oct-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.8909;11.7720;11.8909;24-Oct-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.9241;11.8049;11.9241;25-Oct-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8318;10.7235;10.8318;24-Oct-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8726;10.7639;10.8726;25-Oct-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0863;12.9554;13.0863;24-Oct-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1357;13.0043;13.1357;25-Oct-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4856;11.3707;11.4856;24-Oct-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5444;11.4290;11.5444;25-Oct-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7240;14.5768;14.7240;24-Oct-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7994;14.6514;14.7994;25-Oct-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9439;9.9439;9.9439;24-Oct-2011
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9706;9.9706;9.9706;25-Oct-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1978;12.1978;12.1978;24-Oct-2011
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.2963;12.2963;12.2963;25-Oct-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.1028;14.1028;14.1028;24-Oct-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.2166;14.2166;14.2166;25-Oct-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6081;10.6081;10.6081;24-Oct-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6177;10.6177;10.6177;25-Oct-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0856;14.0856;14.0856;24-Oct-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.0984;14.0984;14.0984;25-Oct-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.6109;13.6109;13.6109;24-Oct-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.8491;13.8491;13.8491;25-Oct-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.7751;14.7751;14.7751;24-Oct-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.0337;15.0337;15.0337;25-Oct-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6588;9.6588;9.6588;24-Oct-2011
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.7030;9.7030;9.7030;25-Oct-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6596;9.6596;9.6596;24-Oct-2011
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.7037;9.7037;9.7037;25-Oct-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3239;10.3239;10.3239;24-Oct-2011
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.3283;10.3283;10.3283;25-Oct-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.3741;10.3741;10.3741;24-Oct-2011
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.3785;10.3785;10.3785;25-Oct-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3400;10.3400;10.3400;24-Oct-2011
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3490;10.3490;10.3490;25-Oct-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3401;10.3401;10.3401;24-Oct-2011
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3491;10.3491;10.3491;25-Oct-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.0786;10.0786;10.0786;24-Oct-2011
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1041;10.1041;10.1041;25-Oct-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.0784;10.0784;10.0784;24-Oct-2011
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1039;10.1039;10.1039;25-Oct-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0776;12.0776;12.0776;24-Oct-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1009;12.1009;12.1009;25-Oct-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6797;11.6797;11.6797;24-Oct-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7023;11.7023;11.7023;25-Oct-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5502;12.5502;12.5502;24-Oct-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5877;12.5877;12.5877;25-Oct-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9819;12.9819;12.9819;24-Oct-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0207;13.0207;13.0207;25-Oct-2011

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2576.1486;2576.1486;2576.1486;24-Oct-2011
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2573.1894;2573.1894;2573.1894;25-Oct-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2517.9495;2517.9495;2517.9495;24-Oct-2011
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2515.0434;2515.0434;2515.0434;25-Oct-2011

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;977.4885;977.4885;977.4885;24-Oct-2011
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;963.7219;963.7219;963.7219;25-Oct-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;117.7688;117.7688;117.7688;24-Oct-2011
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;120.5757;120.5757;120.5757;25-Oct-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1252.1767;1252.1767;1252.1767;24-Oct-2011
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1257.7461;1257.7461;1257.7461;25-Oct-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;254.9105;254.9105;254.9105;24-Oct-2011
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;259.5125;259.5125;259.5125;25-Oct-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;24-Oct-2011
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;25-Oct-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;520.0008;520.0008;520.0008;24-Oct-2011
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;529.5341;529.5341;529.5341;25-Oct-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;96.9563;96.9563;96.9563;24-Oct-2011
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;97.3580;97.3580;97.3580;25-Oct-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;323.7060;323.7060;323.7060;24-Oct-2011
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;315.2788;315.2788;315.2788;25-Oct-2011

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;508.7997;508.7997;508.7997;24-Oct-2011
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;518.1025;518.1025;518.1025;25-Oct-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1000.0728;1000.0728;1000.0728;24-Oct-2011
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;986.2948;986.2948;986.2948;25-Oct-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;557.343;557.343;557.343;24-Oct-2011
101898;UTI Sunder;INF789F01042;;566.9573;566.9573;566.9573;25-Oct-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.74;11.62;11.74;24-Oct-2011
