Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;21.92;;;29-Dec-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;22;;;30-Dec-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;22.01;;;31-Dec-2020
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;22.06;;;01-Jan-2021

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.1255;;;29-Dec-2020
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.1343;;;30-Dec-2020
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.1321;;;31-Dec-2020
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;10.1627;;;01-Jan-2021
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.1255;;;29-Dec-2020
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.1343;;;30-Dec-2020
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.1321;;;31-Dec-2020
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;10.1627;;;01-Jan-2021
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.1218;;;29-Dec-2020
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.1300;;;30-Dec-2020
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.1271;;;31-Dec-2020
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;10.1570;;;01-Jan-2021
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.1218;;;29-Dec-2020
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.1300;;;30-Dec-2020
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.1271;;;31-Dec-2020
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;10.1570;;;01-Jan-2021

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;35.9306;;;28-Dec-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.0361;;;29-Dec-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.1269;;;30-Dec-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.1286;;;31-Dec-2020
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;36.1920;;;01-Jan-2021
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;87.2264;;;28-Dec-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;87.4825;;;29-Dec-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;87.7030;;;30-Dec-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;87.7070;;;31-Dec-2020
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;87.8611;;;01-Jan-2021
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;35.6798;;;28-Dec-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;35.7846;;;29-Dec-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;35.8748;;;30-Dec-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;35.8764;;;31-Dec-2020
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;35.9394;;;01-Jan-2021
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;35.0208;;;28-Dec-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;35.1237;;;29-Dec-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;35.2122;;;30-Dec-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;35.2138;;;31-Dec-2020
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;35.2757;;;01-Jan-2021
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;35.6052;;;28-Dec-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;35.7098;;;29-Dec-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;35.7998;;;30-Dec-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;35.8014;;;31-Dec-2020
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;35.8643;;;01-Jan-2021
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;35.9368;;;28-Dec-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;36.0423;;;29-Dec-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;36.1332;;;30-Dec-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;36.1348;;;31-Dec-2020
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;36.1983;;;01-Jan-2021
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.9862;;;28-Dec-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;16.0327;;;29-Dec-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;16.0726;;;30-Dec-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;16.0728;;;31-Dec-2020
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;16.1006;;;01-Jan-2021
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;80.0805;;;28-Dec-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;80.3133;;;29-Dec-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;80.5133;;;30-Dec-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;80.5146;;;31-Dec-2020
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;80.6535;;;01-Jan-2021
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;13.1280;;;28-Dec-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;13.1662;;;29-Dec-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;13.1990;;;30-Dec-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;13.1992;;;31-Dec-2020
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;13.2220;;;01-Jan-2021
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.5459;;;28-Dec-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.5911;;;29-Dec-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6299;;;30-Dec-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6301;;;31-Dec-2020
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6571;;;01-Jan-2021
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.4432;;;28-Dec-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.4793;;;29-Dec-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.5104;;;30-Dec-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.5106;;;31-Dec-2020
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;12.5322;;;01-Jan-2021
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.0726;;;28-Dec-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.1251;;;29-Dec-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.1703;;;30-Dec-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.1705;;;31-Dec-2020
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;18.2019;;;01-Jan-2021

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;291.856;;;28-Dec-2020
114458;Kotak Bluechip Fund - Growth;INF174K01153;;292.839;;;29-Dec-2020
114458;Kotak Bluechip Fund - Growth;INF174K01153;;294.135;;;30-Dec-2020
114458;Kotak Bluechip Fund - Growth;INF174K01153;;293.981;;;31-Dec-2020
114458;Kotak Bluechip Fund - Growth;INF174K01153;;294.733;;;01-Jan-2021
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;317.692;;;28-Dec-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;318.772;;;29-Dec-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;320.194;;;30-Dec-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;320.036;;;31-Dec-2020
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;320.865;;;01-Jan-2021
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;42.016;;;28-Dec-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;42.159;;;29-Dec-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;42.347;;;30-Dec-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;42.326;;;31-Dec-2020
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;42.436;;;01-Jan-2021
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.674;;;28-Dec-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.801;;;29-Dec-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.968;;;30-Dec-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;37.948;;;31-Dec-2020
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;38.045;;;01-Jan-2021

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;34.448;;;28-Dec-2020
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;34.531;;;29-Dec-2020
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;34.691;;;30-Dec-2020
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;34.751;;;31-Dec-2020
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;34.802;;;01-Jan-2021
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.128;;;28-Dec-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.174;;;29-Dec-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.263;;;30-Dec-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.297;;;31-Dec-2020
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;19.325;;;01-Jan-2021
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;32.448;;;28-Dec-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;32.526;;;29-Dec-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;32.676;;;30-Dec-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;32.731;;;31-Dec-2020
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;32.779;;;01-Jan-2021
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.497;;;28-Dec-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.539;;;29-Dec-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.62;;;30-Dec-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.65;;;31-Dec-2020
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;17.676;;;01-Jan-2021

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;35.4838;;;28-Dec-2020
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;35.5591;;;29-Dec-2020
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;35.7474;;;30-Dec-2020
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;35.7934;;;31-Dec-2020
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;35.8406;;;01-Jan-2021
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;23.542;;;28-Dec-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;23.5919;;;29-Dec-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;23.7168;;;30-Dec-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;23.7473;;;31-Dec-2020
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;23.7786;;;01-Jan-2021
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;32.9866;;;28-Dec-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;33.0556;;;29-Dec-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;33.2295;;;30-Dec-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;33.2713;;;31-Dec-2020
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;33.314;;;01-Jan-2021
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;19.9214;;;28-Dec-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;19.963;;;29-Dec-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;20.068;;;30-Dec-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;20.0932;;;31-Dec-2020
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;20.119;;;01-Jan-2021

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;12.4062;;;28-Dec-2020
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;12.4369;;;29-Dec-2020
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;12.4568;;;30-Dec-2020
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;12.4596;;;31-Dec-2020
146550;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - IDCW;INF174V01747;INF174V01739;12.5059;;;01-Jan-2021
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;12.4064;;;28-Dec-2020
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;12.4371;;;29-Dec-2020
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;12.4569;;;30-Dec-2020
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;12.4597;;;31-Dec-2020
146549;Mahindra Manulife Large Cap Pragati Yojana - Direct Plan -Growth;INF174V01721;;12.5060;;;01-Jan-2021
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;11.9812;;;28-Dec-2020
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;12.0103;;;29-Dec-2020
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;12.0289;;;30-Dec-2020
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;12.0310;;;31-Dec-2020
146551;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth;INF174V01697;;12.0752;;;01-Jan-2021
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;11.9811;;;28-Dec-2020
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;12.0102;;;29-Dec-2020
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;12.0289;;;30-Dec-2020
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;12.0310;;;31-Dec-2020
146548;Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - IDCW;INF174V01713;INF174V01705;12.0751;;;01-Jan-2021

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;66.009;;;28-Dec-2020
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;66.213;;;29-Dec-2020
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;66.347;;;30-Dec-2020
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;66.415;;;31-Dec-2020
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;66.652;;;01-Jan-2021
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;61.339;;;28-Dec-2020
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;61.527;;;29-Dec-2020
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;61.650;;;30-Dec-2020
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;61.711;;;31-Dec-2020
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;61.929;;;01-Jan-2021
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;44.095;;;28-Dec-2020
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;44.231;;;29-Dec-2020
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;44.321;;;30-Dec-2020
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;44.366;;;31-Dec-2020
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;44.524;;;01-Jan-2021
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.075;;;28-Dec-2020
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.136;;;29-Dec-2020
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.177;;;30-Dec-2020
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.197;;;31-Dec-2020
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;20.268;;;01-Jan-2021

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.5718;;;28-Dec-2020
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.6129;;;29-Dec-2020
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.6848;;;30-Dec-2020
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.6951;;;31-Dec-2020
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;18.749;;;01-Jan-2021
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.0203;;;28-Dec-2020
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.0681;;;29-Dec-2020
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.1507;;;30-Dec-2020
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.1636;;;31-Dec-2020
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;21.2258;;;01-Jan-2021
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;20.4357;;;28-Dec-2020
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;20.4822;;;29-Dec-2020
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;20.5625;;;30-Dec-2020
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;20.575;;;31-Dec-2020
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;20.6355;;;01-Jan-2021
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.5065;;;28-Dec-2020
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.5486;;;29-Dec-2020
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.6213;;;30-Dec-2020
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.6327;;;31-Dec-2020
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;18.6875;;;01-Jan-2021
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;19.3308;;;28-Dec-2020
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;19.3748;;;29-Dec-2020
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;19.4507;;;30-Dec-2020
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;19.4626;;;31-Dec-2020
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;19.5198;;;01-Jan-2021
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;26.9699;;;28-Dec-2020
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;27.0296;;;29-Dec-2020
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;27.134;;;30-Dec-2020
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;27.149;;;31-Dec-2020
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;27.2272;;;01-Jan-2021
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.356;;;28-Dec-2020
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.3945;;;29-Dec-2020
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.4616;;;30-Dec-2020
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.4713;;;31-Dec-2020
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.5216;;;01-Jan-2021
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;16.9896;;;28-Dec-2020
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.0272;;;29-Dec-2020
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.093;;;30-Dec-2020
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.1024;;;31-Dec-2020
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;17.1517;;;01-Jan-2021
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;18.8408;;;28-Dec-2020
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;18.8825;;;29-Dec-2020
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;18.9554;;;30-Dec-2020
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;18.9659;;;31-Dec-2020
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;19.0205;;;01-Jan-2021
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;30.0766;;;28-Dec-2020
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;30.1451;;;29-Dec-2020
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;30.2633;;;30-Dec-2020
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;30.2819;;;31-Dec-2020
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;30.3711;;;01-Jan-2021

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;37.2229;;;28-Dec-2020
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;37.3534;;;29-Dec-2020
