Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125274;R*Shares Nifty ETF;INF204KA1EU6;;87.7993;87.7993;87.7993;11-Jul-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;88.3431;88.3431;88.3431;12-Jul-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;88.3270;88.3270;88.3270;13-Jul-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;88.7961;88.7961;88.7961;14-Jul-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;88.6163;88.6163;88.6163;15-Jul-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.25;17.078;17.25;11-Jul-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.352;17.178;17.352;12-Jul-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.546;17.371;17.546;13-Jul-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.504;17.329;17.504;14-Jul-2016
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.593;17.417;17.593;15-Jul-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.625;16.459;16.625;11-Jul-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.723;16.556;16.723;12-Jul-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.909;16.74;16.909;13-Jul-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.867;16.698;16.867;14-Jul-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.952;16.782;16.952;15-Jul-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.9861;8.8962;8.9861;11-Jul-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.1168;9.0256;9.1168;12-Jul-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.1379;9.0465;9.1379;13-Jul-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.187;9.0951;9.187;14-Jul-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.2826;9.1898;9.2826;15-Jul-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.8957;8.8067;8.8957;11-Jul-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.025;8.9348;9.025;12-Jul-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.0457;8.9552;9.0457;13-Jul-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.0943;9.0034;9.0943;14-Jul-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.1888;9.0969;9.1888;15-Jul-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.3802;9.2864;9.3802;11-Jul-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.5361;9.4407;9.5361;12-Jul-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.5485;9.453;9.5485;13-Jul-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.5812;9.4854;9.5812;14-Jul-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.5769;9.4811;9.5769;15-Jul-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.1677;9.076;9.1677;11-Jul-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.3198;9.2266;9.3198;12-Jul-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.3317;9.2384;9.3317;13-Jul-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.3633;9.2697;9.3633;14-Jul-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.3588;9.2652;9.3588;15-Jul-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.951;18.761;18.951;11-Jul-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.269;19.076;19.269;12-Jul-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.285;19.092;19.285;13-Jul-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.398;19.204;19.398;14-Jul-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;19.599;19.403;19.599;15-Jul-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.319;18.136;18.319;11-Jul-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.626;18.44;18.626;12-Jul-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.641;18.455;18.641;13-Jul-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.75;18.563;18.75;14-Jul-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;18.943;18.754;18.943;15-Jul-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.7343;12.607;12.7343;11-Jul-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.8287;12.7004;12.8287;12-Jul-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.8226;12.6944;12.8226;13-Jul-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.8828;12.754;12.8828;14-Jul-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.9061;12.777;12.9061;15-Jul-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.3955;12.2715;12.3955;11-Jul-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.4872;12.3623;12.4872;12-Jul-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.481;12.3562;12.481;13-Jul-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.5393;12.4139;12.5393;14-Jul-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.5617;12.4361;12.5617;15-Jul-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.450;13.181;13.450;11-Jul-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.696;13.422;13.696;12-Jul-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.693;13.419;13.693;13-Jul-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.661;13.388;13.661;14-Jul-2016
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.808;13.532;13.808;15-Jul-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.512;13.242;13.512;11-Jul-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.760;13.485;13.760;12-Jul-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.756;13.481;13.756;13-Jul-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.725;13.451;13.725;14-Jul-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.873;13.596;13.873;15-Jul-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.169;12.906;13.169;11-Jul-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.410;13.142;13.410;12-Jul-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.406;13.138;13.406;13-Jul-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.376;13.108;13.376;14-Jul-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.519;13.249;13.519;15-Jul-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.169;12.906;13.169;11-Jul-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.410;13.142;13.410;12-Jul-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.406;13.138;13.406;13-Jul-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.376;13.108;13.376;14-Jul-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.519;13.249;13.519;15-Jul-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.39;78.60;79.39;11-Jul-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.77;78.97;79.77;12-Jul-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.31;78.52;79.31;13-Jul-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.55;78.75;79.55;14-Jul-2016
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;79.25;78.46;79.25;15-Jul-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.62;32.29;32.62;11-Jul-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.78;32.45;32.78;12-Jul-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.59;32.26;32.59;13-Jul-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.69;32.36;32.69;14-Jul-2016
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.56;32.23;32.56;15-Jul-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.79;80.97;81.79;11-Jul-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;82.19;81.37;82.19;12-Jul-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.71;80.89;81.71;13-Jul-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.96;81.14;81.96;14-Jul-2016
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;81.65;80.83;81.65;15-Jul-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.93;31.61;31.93;11-Jul-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.09;31.77;32.09;12-Jul-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.90;31.58;31.90;13-Jul-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.00;31.68;32.00;14-Jul-2016
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.88;31.56;31.88;15-Jul-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.7250;37.7250;37.7250;11-Jul-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.0040;38.0040;38.0040;12-Jul-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;37.8420;37.8420;37.8420;13-Jul-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.1110;38.1110;38.1110;14-Jul-2016
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;38.2170;38.2170;38.2170;15-Jul-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1180;16.1180;16.1180;11-Jul-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2380;16.2380;16.2380;12-Jul-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1680;16.1680;16.1680;13-Jul-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2830;16.2830;16.2830;14-Jul-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.3290;16.3290;16.3290;15-Jul-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.9770;35.9770;35.9770;11-Jul-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.2420;36.2420;36.2420;12-Jul-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.0850;36.0850;36.0850;13-Jul-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.3410;36.3410;36.3410;14-Jul-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;36.4400;36.4400;36.4400;15-Jul-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.2820;15.2820;15.2820;11-Jul-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.3950;15.3950;15.3950;12-Jul-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.3280;15.3280;15.3280;13-Jul-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.4370;15.4370;15.4370;14-Jul-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.4790;15.4790;15.4790;15-Jul-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;75.08;74.33;75.08;11-Jul-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;75.91;75.15;75.91;12-Jul-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;75.06;74.31;75.06;13-Jul-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;75.67;74.91;75.67;14-Jul-2016
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;75.47;74.72;75.47;15-Jul-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.79;27.51;27.79;11-Jul-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.09;27.81;28.09;12-Jul-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.78;27.50;27.78;13-Jul-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.00;27.72;28.00;14-Jul-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.93;27.65;27.93;15-Jul-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;73.06;72.33;73.06;11-Jul-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;73.86;73.12;73.86;12-Jul-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;73.03;72.30;73.03;13-Jul-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;73.62;72.88;73.62;14-Jul-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;73.43;72.70;73.43;15-Jul-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.90;23.66;23.90;11-Jul-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.16;23.92;24.16;12-Jul-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.89;23.65;23.89;13-Jul-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.08;23.84;24.08;14-Jul-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.02;23.78;24.02;15-Jul-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;225.21;222.96;225.21;11-Jul-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;225.50;223.25;225.50;12-Jul-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;223.81;221.57;223.81;13-Jul-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;224.24;222.00;224.24;14-Jul-2016
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;223.59;221.35;223.59;15-Jul-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.04;28.75;29.04;11-Jul-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.08;28.79;29.08;12-Jul-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.86;28.57;28.86;13-Jul-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.92;28.63;28.92;14-Jul-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;28.83;28.54;28.83;15-Jul-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;219.84;217.64;219.84;11-Jul-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;220.11;217.91;220.11;12-Jul-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;218.46;216.28;218.46;13-Jul-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;218.87;216.68;218.87;14-Jul-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;218.23;216.05;218.23;15-Jul-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.40;23.17;23.40;11-Jul-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.43;23.20;23.43;12-Jul-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.26;23.03;23.26;13-Jul-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.30;23.07;23.30;14-Jul-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.23;23.00;23.23;15-Jul-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;39.13;38.74;39.13;11-Jul-2016
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;39.16;38.77;39.16;12-Jul-2016
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;38.98;38.59;38.98;13-Jul-2016
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;38.98;38.59;38.98;14-Jul-2016
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;38.79;38.40;38.79;15-Jul-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.45;35.10;35.45;11-Jul-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.49;35.14;35.49;12-Jul-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.32;34.97;35.32;13-Jul-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.32;34.97;35.32;14-Jul-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;35.14;34.79;35.14;15-Jul-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.37;37.00;37.37;11-Jul-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.40;37.03;37.40;12-Jul-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.22;36.85;37.22;13-Jul-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.22;36.85;37.22;14-Jul-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;37.03;36.66;37.03;15-Jul-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.88;33.54;33.88;11-Jul-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.91;33.57;33.91;12-Jul-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.75;33.41;33.75;13-Jul-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.75;33.41;33.75;14-Jul-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;33.58;33.24;33.58;15-Jul-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;65.653;64.996;65.653;11-Jul-2016
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;66.037;65.377;66.037;12-Jul-2016
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;65.855;65.196;65.855;13-Jul-2016
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;66.159;65.497;66.159;14-Jul-2016
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;65.797;65.139;65.797;15-Jul-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.3;31.977;32.3;11-Jul-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.489;32.164;32.489;12-Jul-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.399;32.075;32.399;13-Jul-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.549;32.224;32.549;14-Jul-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.371;32.047;32.371;15-Jul-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.157;63.515;64.157;11-Jul-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.531;63.886;64.531;12-Jul-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.352;63.708;64.352;13-Jul-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.648;64.002;64.648;14-Jul-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;64.293;63.65;64.293;15-Jul-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.672;29.375;29.672;11-Jul-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.845;29.547;29.845;12-Jul-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.762;29.464;29.762;13-Jul-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.899;29.6;29.899;14-Jul-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;29.735;29.438;29.735;15-Jul-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.0493;34.6988;35.0493;11-Jul-2016
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.2225;34.8703;35.2225;12-Jul-2016
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.0638;34.7132;35.0638;13-Jul-2016
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.3751;35.0213;35.3751;14-Jul-2016
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.1903;34.8384;35.1903;15-Jul-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.5616;73.8160;74.5616;11-Jul-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.9302;74.1809;74.9302;12-Jul-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.5927;73.8468;74.5927;13-Jul-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;75.2549;74.5024;75.2549;14-Jul-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;74.8616;74.1130;74.8616;15-Jul-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;74.5616;73.8160;74.5616;11-Jul-2016
