Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.9860;40.9860;40.9860;29-Jun-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;41.1900;41.1900;41.1900;30-Jun-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;495.6360;495.6360;495.6360;28-Jun-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;497.1470;497.1470;497.1470;29-Jun-2017
119060;HDFC Taxsaver - Growth Option - Direct Plan;INF179K01YS4;;499.4410;499.4410;499.4410;30-Jun-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;482.6530;482.6530;482.6530;28-Jun-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;484.1150;484.1150;484.1150;29-Jun-2017
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;486.3400;486.3400;486.3400;30-Jun-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.6510;64.6510;64.6510;28-Jun-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;64.8480;64.8480;64.8480;29-Jun-2017
119059;HDFC Taxsaver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;65.1470;65.1470;65.1470;30-Jun-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.4490;62.4490;62.4490;28-Jun-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.6380;62.6380;62.6380;29-Jun-2017
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.9260;62.9260;62.9260;30-Jun-2017

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;34.8738;34.8738;34.8738;28-Jun-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.0123;35.0123;35.0123;29-Jun-2017
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;35.1093;35.1093;35.1093;30-Jun-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.0333;36.0333;36.0333;28-Jun-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.1771;36.1771;36.1771;29-Jun-2017
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;36.2779;36.2779;36.2779;30-Jun-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.1678;23.1678;23.1678;28-Jun-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.2598;23.2598;23.2598;29-Jun-2017
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;23.3242;23.3242;23.3242;30-Jun-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.1212;24.1212;24.1212;28-Jun-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.2174;24.2174;24.2174;29-Jun-2017
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;24.285;24.285;24.285;30-Jun-2017

ICICI Prudential Mutual Fund
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;329.65;329.65;329.65;28-Jun-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;330.80;330.80;330.80;29-Jun-2017
120592;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth;INF109K01Y31;;334.69;334.69;334.69;30-Jun-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.83;28.83;28.83;28-Jun-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;28.93;28.93;28.93;29-Jun-2017
120593;ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  IDCW;INF109K01Y15;INF109K01Y23;29.27;29.27;29.27;30-Jun-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;315.63;315.63;315.63;28-Jun-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;316.72;316.72;316.72;29-Jun-2017
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;320.43;320.43;320.43;30-Jun-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.33;22.33;22.33;28-Jun-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.41;22.41;22.41;29-Jun-2017
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;22.67;22.67;22.67;30-Jun-2017

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.7500;24.7500;24.7500;28-Jun-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;24.7500;24.7500;24.7500;29-Jun-2017
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;25.1400;25.1400;25.1400;30-Jun-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.9300;23.9300;23.9300;28-Jun-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;23.9300;23.9300;23.9300;29-Jun-2017
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;24.3000;24.3000;24.3000;30-Jun-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.5100;20.5100;20.5100;28-Jun-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.5100;20.5100;20.5100;29-Jun-2017
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;20.8300;20.8300;20.8300;30-Jun-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.7600;19.7600;19.7600;28-Jun-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;19.7600;19.7600;19.7600;29-Jun-2017
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;20.0700;20.0700;20.0700;30-Jun-2017

IDFC Mutual Fund
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;51.2664;51.2664;51.2664;28-Jun-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;51.6921;51.6921;51.6921;29-Jun-2017
118473;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth ;INF194K01Y29;;52.0412;52.0412;52.0412;30-Jun-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.5198;19.5198;19.5198;28-Jun-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.6819;19.6819;19.6819;29-Jun-2017
118472;IDFC Tax Advantage  (ELSS) Fund-Direct Plan-IDCW;INF194K01Y37;INF194K01Y45;19.8148;19.8148;19.8148;30-Jun-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;49.0035;49.0035;49.0035;28-Jun-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;49.4090;49.4090;49.4090;29-Jun-2017
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;49.7412;49.7412;49.7412;30-Jun-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.2774;16.2774;16.2774;28-Jun-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.4121;16.4121;16.4121;29-Jun-2017
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.5225;16.5225;16.5225;30-Jun-2017

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;45.39;45.39;45.39;28-Jun-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;45.44;45.44;45.44;29-Jun-2017
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;45.54;45.54;45.54;30-Jun-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.28;20.28;20.28;28-Jun-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.3;20.3;20.3;29-Jun-2017
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;20.34;20.34;20.34;30-Jun-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;42.56;42.56;42.56;28-Jun-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;42.61;42.61;42.61;29-Jun-2017
104636;Invesco India Tax Plan - Growth;INF205K01270;;42.69;42.69;42.69;30-Jun-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.24;19.24;19.24;28-Jun-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.26;19.26;19.26;29-Jun-2017
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;19.3;19.3;19.3;30-Jun-2017

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.4722;15.4722;15.4722;28-Jun-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.5234;15.5234;15.5234;29-Jun-2017
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;15.5632;15.5632;15.5632;30-Jun-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.0903;15.0903;15.0903;28-Jun-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.1402;15.1402;15.1402;29-Jun-2017
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;15.1790;15.1790;15.1790;30-Jun-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.5604;14.5604;14.5604;28-Jun-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.6084;14.6084;14.6084;29-Jun-2017
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;14.6455;14.6455;14.6455;30-Jun-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.5603;14.5603;14.5603;28-Jun-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.6083;14.6083;14.6083;29-Jun-2017
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;14.6454;14.6454;14.6454;30-Jun-2017

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;38.337;38.337;38.337;28-Jun-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;38.434;38.434;38.434;29-Jun-2017
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;38.731;38.731;38.731;30-Jun-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;40.639;40.639;40.639;28-Jun-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;40.744;40.744;40.744;29-Jun-2017
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;41.06;41.06;41.06;30-Jun-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.3;19.3;19.3;28-Jun-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.349;19.349;19.349;29-Jun-2017
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.099;19.099;19.099;30-Jun-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.087;22.087;22.087;28-Jun-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;22.144;22.144;22.144;29-Jun-2017
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;21.916;21.916;21.916;30-Jun-2017

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;50.911;50.911;50.911;28-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;51.111;51.111;51.111;29-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;51.455;51.455;51.455;30-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;49.497;49.497;49.497;28-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;49.69;49.69;49.69;29-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;50.023;50.023;50.023;30-Jun-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.763;27.763;27.763;28-Jun-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;27.872;27.872;27.872;29-Jun-2017
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;28.06;28.06;28.06;30-Jun-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.602;23.602;23.602;28-Jun-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.694;23.694;23.694;29-Jun-2017
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;23.853;23.853;23.853;30-Jun-2017

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;59.2355;59.2355;59.2355;28-Jun-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;59.4010;59.4010;59.4010;29-Jun-2017
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;59.3935;59.3935;59.3935;30-Jun-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.9155;17.9155;17.9155;28-Jun-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.7155;17.7155;17.7155;29-Jun-2017
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;17.7132;17.7132;17.7132;30-Jun-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;57.0324;57.0324;57.0324;28-Jun-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;57.1896;57.1896;57.1896;29-Jun-2017
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;57.1804;57.1804;57.1804;30-Jun-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.2356;17.2356;17.2356;28-Jun-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0331;17.0331;17.0331;29-Jun-2017
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;17.0303;17.0303;17.0303;30-Jun-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.6338;16.6338;16.6338;28-Jun-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.6678;16.6678;16.6678;29-Jun-2017
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;16.6282;16.6282;16.6282;30-Jun-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.1842;16.1842;16.1842;28-Jun-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.2167;16.2167;16.2167;29-Jun-2017
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;16.1776;16.1776;16.1776;30-Jun-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.6338;16.6338;16.6338;28-Jun-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.6678;16.6678;16.6678;29-Jun-2017
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;16.6282;16.6282;16.6282;30-Jun-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.1842;16.1842;16.1842;28-Jun-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.2167;16.2167;16.2167;29-Jun-2017
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;16.1776;16.1776;16.1776;30-Jun-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.6338;16.6338;16.6338;28-Jun-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.6678;16.6678;16.6678;29-Jun-2017
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;16.6282;16.6282;16.6282;30-Jun-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.1842;16.1842;16.1842;28-Jun-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.2167;16.2167;16.2167;29-Jun-2017
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;16.1776;16.1776;16.1776;30-Jun-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.6338;16.6338;16.6338;28-Jun-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.6678;16.6678;16.6678;29-Jun-2017
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;16.6282;16.6282;16.6282;30-Jun-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.1842;16.1842;16.1842;28-Jun-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.2167;16.2167;16.2167;29-Jun-2017
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;16.1776;16.1776;16.1776;30-Jun-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;16.6338;16.6338;16.6338;28-Jun-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;16.6678;16.6678;16.6678;29-Jun-2017
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;16.6282;16.6282;16.6282;30-Jun-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.1842;16.1842;16.1842;28-Jun-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.2167;16.2167;16.2167;29-Jun-2017
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;16.1776;16.1776;16.1776;30-Jun-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;16.6338;16.6338;16.6338;28-Jun-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;16.6678;16.6678;16.6678;29-Jun-2017
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;16.6282;16.6282;16.6282;30-Jun-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.1842;16.1842;16.1842;28-Jun-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.2167;16.2167;16.2167;29-Jun-2017
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;16.1776;16.1776;16.1776;30-Jun-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;16.6338;16.6338;16.6338;28-Jun-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;16.6678;16.6678;16.6678;29-Jun-2017
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;16.6282;16.6282;16.6282;30-Jun-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.1842;16.1842;16.1842;28-Jun-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.2167;16.2167;16.2167;29-Jun-2017
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;16.1776;16.1776;16.1776;30-Jun-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;16.6338;16.6338;16.6338;28-Jun-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;16.6678;16.6678;16.6678;29-Jun-2017
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;16.6282;16.6282;16.6282;30-Jun-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.1842;16.1842;16.1842;28-Jun-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.2167;16.2167;16.2167;29-Jun-2017
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;16.1776;16.1776;16.1776;30-Jun-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;16.6338;16.6338;16.6338;28-Jun-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;16.6678;16.6678;16.6678;29-Jun-2017
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;16.6282;16.6282;16.6282;30-Jun-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.1842;16.1842;16.1842;28-Jun-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.2167;16.2167;16.2167;29-Jun-2017
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;16.1776;16.1776;16.1776;30-Jun-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;16.6338;16.6338;16.6338;28-Jun-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;16.6678;16.6678;16.6678;29-Jun-2017
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;16.6282;16.6282;16.6282;30-Jun-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.1842;16.1842;16.1842;28-Jun-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.2167;16.2167;16.2167;29-Jun-2017
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;16.1776;16.1776;16.1776;30-Jun-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;16.6338;16.6338;16.6338;28-Jun-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;16.6678;16.6678;16.6678;29-Jun-2017
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;16.6282;16.6282;16.6282;30-Jun-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.1842;16.1842;16.1842;28-Jun-2017
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;16.2167;16.2167;16.2167;29-Jun-2017
