Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.0908;N.A.;N.A.;11-Mar-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.0941;N.A.;N.A.;12-Mar-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.0974;N.A.;N.A.;13-Mar-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.1006;N.A.;N.A.;14-Mar-2013
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;15.1040;N.A.;N.A.;15-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0707;N.A.;N.A.;11-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0729;N.A.;N.A.;12-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0752;N.A.;N.A.;13-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0775;N.A.;N.A.;14-Mar-2013
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0799;N.A.;N.A.;15-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0666;N.A.;N.A.;11-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0688;N.A.;N.A.;12-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0710;N.A.;N.A.;13-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0732;N.A.;N.A.;14-Mar-2013
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0754;N.A.;N.A.;15-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0594;N.A.;N.A.;11-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0624;N.A.;N.A.;12-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0663;N.A.;N.A.;13-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0724;N.A.;N.A.;14-Mar-2013
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0750;N.A.;N.A.;15-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.8420;N.A.;N.A.;11-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.8465;N.A.;N.A.;12-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.8522;N.A.;N.A.;13-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.8612;N.A.;N.A.;14-Mar-2013
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;14.8650;N.A.;N.A.;15-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0501;N.A.;N.A.;11-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0533;N.A.;N.A.;12-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0572;N.A.;N.A.;13-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0634;N.A.;N.A.;14-Mar-2013
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0660;N.A.;N.A.;15-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0499;N.A.;N.A.;11-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0530;N.A.;N.A.;12-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0570;N.A.;N.A.;13-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0631;N.A.;N.A.;14-Mar-2013
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0658;N.A.;N.A.;15-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0607;N.A.;N.A.;11-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0638;N.A.;N.A.;12-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0678;N.A.;N.A.;13-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0739;N.A.;N.A.;14-Mar-2013
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;10.0766;N.A.;N.A.;15-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0124;N.A.;N.A.;11-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0144;N.A.;N.A.;12-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0175;N.A.;N.A.;13-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0220;N.A.;N.A.;14-Mar-2013
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.0244;N.A.;N.A.;15-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2343;N.A.;N.A.;11-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2374;N.A.;N.A.;12-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2422;N.A.;N.A.;13-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2490;N.A.;N.A.;14-Mar-2013
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;15.2526;N.A.;N.A.;15-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0152;N.A.;N.A.;11-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0173;N.A.;N.A.;12-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0206;N.A.;N.A.;13-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0251;N.A.;N.A.;14-Mar-2013
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.0276;N.A.;N.A.;15-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0128;N.A.;N.A.;11-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0149;N.A.;N.A.;12-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0182;N.A.;N.A.;13-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0227;N.A.;N.A.;14-Mar-2013
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.0252;N.A.;N.A.;15-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0098;N.A.;N.A.;11-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0119;N.A.;N.A.;12-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0151;N.A.;N.A.;13-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0197;N.A.;N.A.;14-Mar-2013
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.0221;N.A.;N.A.;15-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2814;N.A.;N.A.;11-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2837;N.A.;N.A.;12-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2859;N.A.;N.A.;13-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2881;N.A.;N.A.;14-Mar-2013
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.0773;N.A.;N.A.;15-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2159;N.A.;N.A.;11-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2194;N.A.;N.A.;12-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2229;N.A.;N.A.;13-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2263;N.A.;N.A.;14-Mar-2013
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;16.2298;N.A.;N.A.;15-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.2048;N.A.;N.A.;11-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.2071;N.A.;N.A.;12-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.2093;N.A.;N.A.;13-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.2114;N.A.;N.A.;14-Mar-2013
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.0034;N.A.;N.A.;15-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5614;N.A.;N.A.;11-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5642;N.A.;N.A.;12-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5669;N.A.;N.A.;13-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5695;N.A.;N.A.;14-Mar-2013
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;12.5722;N.A.;N.A.;15-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1980;N.A.;N.A.;11-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2003;N.A.;N.A.;12-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2026;N.A.;N.A.;13-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2049;N.A.;N.A.;14-Mar-2013
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.2061;N.A.;N.A.;15-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6435;N.A.;N.A.;11-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6468;N.A.;N.A.;12-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6501;N.A.;N.A.;13-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6533;N.A.;N.A.;14-Mar-2013
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;14.6551;N.A.;N.A.;15-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1319;N.A.;N.A.;11-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1342;N.A.;N.A.;12-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1365;N.A.;N.A.;13-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1389;N.A.;N.A.;14-Mar-2013
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1402;N.A.;N.A.;15-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.7596;N.A.;N.A.;11-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.7625;N.A.;N.A.;12-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.7654;N.A.;N.A.;13-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.7684;N.A.;N.A.;14-Mar-2013
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;12.7700;N.A.;N.A.;15-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1277;N.A.;N.A.;11-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1300;N.A.;N.A.;12-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1322;N.A.;N.A.;13-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1345;N.A.;N.A.;14-Mar-2013
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.1357;N.A.;N.A.;15-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1514;N.A.;N.A.;11-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1537;N.A.;N.A.;12-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1559;N.A.;N.A.;13-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1582;N.A.;N.A.;14-Mar-2013
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1595;N.A.;N.A.;15-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.0597;N.A.;N.A.;11-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.0628;N.A.;N.A.;12-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.0660;N.A.;N.A.;13-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.0692;N.A.;N.A.;14-Mar-2013
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;14.0710;N.A.;N.A.;15-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1536;N.A.;N.A.;11-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1560;N.A.;N.A.;12-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1583;N.A.;N.A.;13-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1607;N.A.;N.A.;14-Mar-2013
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1621;N.A.;N.A.;15-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8483;N.A.;N.A.;11-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8513;N.A.;N.A.;12-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8543;N.A.;N.A.;13-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8573;N.A.;N.A.;14-Mar-2013
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;12.8590;N.A.;N.A.;15-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1552;N.A.;N.A.;11-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1575;N.A.;N.A.;12-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1599;N.A.;N.A.;13-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1623;N.A.;N.A.;14-Mar-2013
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1637;N.A.;N.A.;15-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0649;N.A.;N.A.;11-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0024;N.A.;N.A.;12-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0025;N.A.;N.A.;13-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0047;N.A.;N.A.;14-Mar-2013
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0069;N.A.;N.A.;15-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.7949;N.A.;N.A.;11-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.7979;N.A.;N.A.;12-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.8009;N.A.;N.A.;13-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.8039;N.A.;N.A.;14-Mar-2013
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;13.8071;N.A.;N.A.;15-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0650;N.A.;N.A.;11-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0022;N.A.;N.A.;12-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0022;N.A.;N.A.;13-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0044;N.A.;N.A.;14-Mar-2013
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0067;N.A.;N.A.;15-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0647;N.A.;N.A.;11-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0022;N.A.;N.A.;12-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0023;N.A.;N.A.;13-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0045;N.A.;N.A.;14-Mar-2013
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0067;N.A.;N.A.;15-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5838;N.A.;N.A.;11-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5866;N.A.;N.A.;12-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5894;N.A.;N.A.;13-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5921;N.A.;N.A.;14-Mar-2013
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;12.5950;N.A.;N.A.;15-Mar-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.5261;12.4008;12.5261;14-Mar-2013
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;12.5307;12.4054;12.5307;15-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.7989;11.6809;11.7989;11-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.7868;11.6689;11.7868;12-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.7790;11.6612;11.7790;13-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.8175;11.6993;11.8175;14-Mar-2013
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.8218;11.7036;11.8218;15-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.6785;12.5517;12.6785;11-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.6656;12.5389;12.6656;12-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.6572;12.5306;12.6572;13-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.6985;12.5715;12.6985;14-Mar-2013
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.7031;12.5761;12.7031;15-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.9947;29.6948;29.9947;11-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.9641;29.6645;29.9641;12-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;29.9443;29.6449;29.9443;13-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;30.0420;29.7416;30.0420;14-Mar-2013
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;30.0529;29.7524;30.0529;15-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5070;12.3819;12.5070;11-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4940;12.3691;12.4940;12-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4854;12.3605;12.4854;13-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5259;12.4006;12.5259;14-Mar-2013
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.5302;12.4049;12.5302;15-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7567;11.6391;11.7567;11-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7445;11.6271;11.7445;12-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7364;11.6190;11.7364;13-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7745;11.6568;11.7745;14-Mar-2013
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.7785;11.6607;11.7785;15-Mar-2013
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.5369;12.4115;12.5369;11-Mar-2013
