Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1009.2406;999.1482;1009.2406;06-Jul-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1009.6429;999.5465;1009.6429;07-Jul-2011
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1009.8722;999.7735;1009.8722;08-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.3720;992.3483;1002.3720;04-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.6173;992.5911;1002.6173;05-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1002.8780;992.8492;1002.8780;06-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.2778;993.2450;1003.2778;07-Jul-2011
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1003.5057;993.4706;1003.5057;08-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1002.3658;992.3421;1002.3658;04-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.8343;990.8260;1000.8343;05-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.0948;991.0839;1001.0948;06-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.4937;991.4788;1001.4937;07-Jul-2011
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.7217;991.7045;1001.7217;08-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;04-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;05-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;06-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;07-Jul-2011
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1000.3500;1000.3500;1000.3500;08-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1001.8718;1001.8718;1001.8718;04-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.1275;1002.1275;1002.1275;05-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.3798;1002.3798;1002.3798;06-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.6353;1002.6353;1002.6353;07-Jul-2011
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1002.9040;1002.9040;1002.9040;08-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1066.9228;1066.9228;1066.9228;04-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1067.1951;1067.1951;1067.1951;05-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1067.4638;1067.4638;1067.4638;06-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1067.7359;1067.7359;1067.7359;07-Jul-2011
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1068.0221;1068.0221;1068.0221;08-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1001.8373;1001.8373;1001.8373;04-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.0930;1002.0930;1002.0930;05-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.3453;1002.3453;1002.3453;06-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.6008;1002.6008;1002.6008;07-Jul-2011
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.8695;1002.8695;1002.8695;08-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.8353;1001.8353;1001.8353;04-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.0875;1000.0875;1000.0875;05-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.3393;1000.3393;1000.3393;06-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.5943;1000.5943;1000.5943;07-Jul-2011
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.8624;1000.8624;1000.8624;08-Jul-2011

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1208.3605;1205.3396;1208.3605;04-Jul-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1208.6882;1205.6665;1208.6882;05-Jul-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1208.8583;1205.8362;1208.8583;06-Jul-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1209.6635;1206.6393;1209.6635;07-Jul-2011
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1210.0546;1207.0295;1210.0546;08-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.9589;1000.4515;1002.9589;04-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.2308;1000.7227;1003.2308;05-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.3721;1000.8637;1003.3721;06-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.0404;1001.5303;1004.0404;07-Jul-2011
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.3650;1001.8541;1004.3650;08-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;04-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2714;998.7682;1001.2714;05-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.4124;998.9089;1001.4124;06-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.0794;999.5742;1002.0794;07-Jul-2011
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.4034;999.8974;1002.4034;08-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1247.8624;1244.7427;1247.8624;04-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1248.1905;1245.0700;1248.1905;05-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1248.3560;1245.2351;1248.3560;06-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1249.1772;1246.0543;1249.1772;07-Jul-2011
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1249.5708;1246.4469;1249.5708;08-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.9012;1000.3939;1002.9012;04-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.1649;1000.6570;1003.1649;05-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.2979;1000.7897;1003.2979;06-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.9579;1001.4480;1003.9579;07-Jul-2011
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1004.2742;1001.7635;1004.2742;08-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;04-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2632;998.7600;1001.2632;05-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.3959;998.8924;1001.3959;06-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0547;999.5496;1002.0547;07-Jul-2011
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.3704;999.8645;1002.3704;08-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;04-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;05-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;06-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;07-Jul-2011
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;08-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0093;13.0093;13.0093;04-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0122;13.0122;13.0122;05-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0152;13.0152;13.0152;06-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0181;13.0181;13.0181;07-Jul-2011
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;13.0212;13.0212;13.0212;08-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0275;10.0275;10.0275;04-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0298;10.0298;10.0298;05-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0321;10.0321;10.0321;06-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0344;10.0344;10.0344;07-Jul-2011
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0368;10.0368;10.0368;08-Jul-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;04-Jul-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0132;10.0132;10.0132;05-Jul-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0156;10.0156;10.0156;06-Jul-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0178;10.0178;10.0178;07-Jul-2011
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0202;10.0202;10.0202;08-Jul-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0269;10.0269;10.0269;04-Jul-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0291;10.0291;10.0291;05-Jul-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0313;10.0313;10.0313;06-Jul-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0335;10.0335;10.0335;07-Jul-2011
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0358;10.0358;10.0358;08-Jul-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0424;10.0424;10.0424;04-Jul-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0446;10.0446;10.0446;05-Jul-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0469;10.0469;10.0469;06-Jul-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0490;10.0490;10.0490;07-Jul-2011
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0513;10.0513;10.0513;08-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;04-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0132;10.0132;10.0132;05-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0154;10.0154;10.0154;06-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0176;10.0176;10.0176;07-Jul-2011
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0199;10.0199;10.0199;08-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;04-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;05-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;06-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;07-Jul-2011
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;08-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.8505;12.8505;12.8505;04-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.8532;12.8532;12.8532;05-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.8561;12.8561;12.8561;06-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.8589;12.8589;12.8589;07-Jul-2011
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;12.8619;12.8619;12.8619;08-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;04-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;05-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;06-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;07-Jul-2011
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;08-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.0590;13.0590;13.0590;04-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.0619;13.0619;13.0619;05-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.0650;13.0650;13.0650;06-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.0680;13.0680;13.0680;07-Jul-2011
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;13.0712;13.0712;13.0712;08-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0277;10.0277;10.0277;04-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0300;10.0300;10.0300;05-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0323;10.0323;10.0323;06-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0346;10.0346;10.0346;07-Jul-2011
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0370;10.0370;10.0370;08-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;04-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0133;10.0133;10.0133;05-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0156;10.0156;10.0156;06-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0179;10.0179;10.0179;07-Jul-2011
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0204;10.0204;10.0204;08-Jul-2011

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.8975;12.8653;12.8975;04-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9002;12.8679;12.9002;05-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9027;12.8704;12.9027;06-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9056;12.8733;12.9056;07-Jul-2011
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;12.9088;12.8765;12.9088;08-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7217;10.6949;10.7217;04-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.724;10.6972;10.724;05-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7261;10.6993;10.7261;06-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7284;10.7016;10.7284;07-Jul-2011
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.7311;10.7043;10.7311;08-Jul-2011

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.8744;13.8744;13.8744;04-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.8777;13.8777;13.8777;05-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.8810;13.8810;13.8810;06-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.8843;13.8843;13.8843;07-Jul-2011
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;13.8876;13.8876;13.8876;08-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.8749;13.8749;13.8749;04-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.8782;13.8782;13.8782;05-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.8815;13.8815;13.8815;06-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.8848;13.8848;13.8848;07-Jul-2011
107233;Sahara Classic Fund- Growth Option;INF515L01437;;13.8881;13.8881;13.8881;08-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.8691;15.8691;15.8691;04-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.8729;15.8729;15.8729;05-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.8767;15.8767;15.8767;06-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.8810;15.8810;15.8810;07-Jul-2011
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;15.8847;15.8847;15.8847;08-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.2681;19.2681;19.2681;04-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.2728;19.2728;19.2728;05-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.2774;19.2774;19.2774;06-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.2825;19.2825;19.2825;07-Jul-2011
101404;Sahara Income Fund-Growth;INF515L01031;;19.2871;19.2871;19.2871;08-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.1633;12.1633;12.1633;04-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.1662;12.1662;12.1662;05-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.1691;12.1691;12.1691;06-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.1739;12.1739;12.1739;07-Jul-2011
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;12.1768;12.1768;12.1768;08-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.1634;12.1634;12.1634;04-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.1663;12.1663;12.1663;05-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.1692;12.1692;12.1692;06-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.1741;12.1741;12.1741;07-Jul-2011
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;12.1769;12.1769;12.1769;08-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6363;10.6363;10.6363;04-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6389;10.6389;10.6389;05-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6414;10.6414;10.6414;06-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6449;10.6449;10.6449;07-Jul-2011
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.6475;10.6475;10.6475;08-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1048;12.1048;12.1048;04-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1078;12.1078;12.1078;05-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1107;12.1107;12.1107;06-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1147;12.1147;12.1147;07-Jul-2011
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;12.1176;12.1176;12.1176;08-Jul-2011

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5785;10.4727;10.5785;04-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5924;10.4865;10.5924;05-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.5953;10.4893;10.5953;06-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6011;10.4951;10.6011;07-Jul-2011
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.6085;10.5024;10.6085;08-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.4637;11.3491;11.4637;04-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.4788;11.3640;11.4788;05-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.4819;11.3671;11.4819;06-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.4881;11.3732;11.4881;07-Jul-2011
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;11.4962;11.3812;11.4962;08-Jul-2011

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0160;10.0160;0.0000;04-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0187;10.0187;0.0000;05-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0213;10.0213;0.0000;06-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0240;10.0240;0.0000;07-Jul-2011
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0266;10.0266;0.0000;08-Jul-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.9517;12.9517;0.0000;04-Jul-2011
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.9551;12.9551;0.0000;05-Jul-2011
