Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4577;10.4577;10.4577;13-May-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4489;10.4489;10.4489;14-May-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4350;10.4350;10.4350;15-May-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.3564;20.3564;20.3564;09-May-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.4321;20.4321;20.4321;12-May-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.4102;20.4102;20.4102;13-May-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.3930;20.3930;20.3930;14-May-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.3660;20.3660;20.3660;15-May-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5681;10.5681;10.5681;09-May-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5774;10.5774;10.5774;12-May-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5660;10.5660;10.5660;13-May-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5821;10.5821;10.5821;14-May-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6168;10.6168;10.6168;15-May-2008
102240;ING MIP Fund-Bonus Option;;;13.1753;13.1753;13.1753;09-May-2008
102240;ING MIP Fund-Bonus Option;;;13.1870;13.1870;13.1870;12-May-2008
102240;ING MIP Fund-Bonus Option;;;13.1727;13.1727;13.1727;13-May-2008
102240;ING MIP Fund-Bonus Option;;;13.1928;13.1928;13.1928;14-May-2008
102240;ING MIP Fund-Bonus Option;;;13.2361;13.2361;13.2361;15-May-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;13.1753;13.1753;13.1753;09-May-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;13.1870;13.1870;13.1870;12-May-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;13.1727;13.1727;13.1727;13-May-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;13.1928;13.1928;13.1928;14-May-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;13.2361;13.2361;13.2361;15-May-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7493;10.7493;10.7493;09-May-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7589;10.7589;10.7589;12-May-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7472;10.7472;10.7472;13-May-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7636;10.7636;10.7636;14-May-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7990;10.7990;10.7990;15-May-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2624;10.2624;10.2624;09-May-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2715;10.2715;10.2715;12-May-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2604;10.2604;10.2604;13-May-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.2760;10.2760;10.2760;14-May-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3098;10.3098;10.3098;15-May-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6723;10.6723;10.6723;09-May-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6818;10.6818;10.6818;12-May-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6702;10.6702;10.6702;13-May-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6865;10.6865;10.6865;14-May-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7216;10.7216;10.7216;15-May-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1798;10.1798;10.1798;09-May-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1818;10.1818;10.1818;12-May-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1825;10.1825;10.1825;13-May-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1808;10.1808;10.1808;14-May-2008
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1775;10.1775;10.1775;15-May-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4733;11.4733;11.4733;09-May-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4755;11.4755;11.4755;12-May-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4763;11.4763;11.4763;13-May-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4743;11.4743;11.4743;14-May-2008
102715;ING Select Debt Fund-Bonus Option;;;11.4706;11.4706;11.4706;15-May-2008
102711;ING Select Debt Fund-Growth Option;;;11.4733;11.4733;11.4733;09-May-2008
102711;ING Select Debt Fund-Growth Option;;;11.4755;11.4755;11.4755;12-May-2008
102711;ING Select Debt Fund-Growth Option;;;11.4763;11.4763;11.4763;13-May-2008
102711;ING Select Debt Fund-Growth Option;;;11.4743;11.4743;11.4743;14-May-2008
102711;ING Select Debt Fund-Growth Option;;;11.4706;11.4706;11.4706;15-May-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2265;10.2265;10.2265;09-May-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2285;10.2285;10.2285;12-May-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2292;10.2292;10.2292;13-May-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2274;10.2274;10.2274;14-May-2008
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2241;10.2241;10.2241;15-May-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1436;10.1436;10.1436;09-May-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1455;10.1455;10.1455;12-May-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1462;10.1462;10.1462;13-May-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1445;10.1445;10.1445;14-May-2008
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1412;10.1412;10.1412;15-May-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5547;11.5547;11.5547;09-May-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5622;11.5622;11.5622;12-May-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5673;11.5673;11.5673;13-May-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5677;11.5677;11.5677;14-May-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5689;11.5689;11.5689;15-May-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.7329;14.7329;14.7329;09-May-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.7425;14.7425;14.7425;12-May-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.7489;14.7489;14.7489;13-May-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.7494;14.7494;14.7494;14-May-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;14.7510;14.7510;14.7510;15-May-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;09-May-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;12-May-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-May-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-May-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;09-May-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;12-May-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;13-May-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;14-May-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;15-May-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.9502;10.9502;10.9502;09-May-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.9574;10.9574;10.9574;12-May-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.9600;10.9600;10.9600;13-May-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.9626;10.9626;10.9626;14-May-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.9654;10.9654;10.9654;15-May-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1609;10.1609;10.1609;09-May-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1675;10.1675;10.1675;12-May-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1700;10.1700;10.1700;13-May-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1723;10.1723;10.1723;14-May-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1750;10.1750;10.1750;15-May-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;09-May-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;12-May-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;13-May-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;14-May-2008
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;15-May-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0432;10.0432;10.0432;09-May-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0498;10.0498;10.0498;12-May-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0365;10.0365;10.0365;13-May-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0389;10.0389;10.0389;14-May-2008
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0415;10.0415;10.0415;15-May-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;09-May-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;12-May-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;13-May-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;14-May-2008
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;09-May-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;12-May-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;13-May-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;14-May-2008
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;15-May-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.9968;10.9968;10.9968;09-May-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.0038;11.0038;11.0038;12-May-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.0064;11.0064;11.0064;13-May-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.0089;11.0089;11.0089;14-May-2008
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;11.0118;11.0118;11.0118;15-May-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1785;10.1785;10.1785;09-May-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1852;10.1852;10.1852;12-May-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1876;10.1876;10.1876;13-May-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1899;10.1899;10.1899;14-May-2008
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.1925;10.1925;10.1925;15-May-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3045;10.3045;10.3045;09-May-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3111;10.3111;10.3111;12-May-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3136;10.3136;10.3136;13-May-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3159;10.3159;10.3159;14-May-2008
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.3186;10.3186;10.3186;15-May-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0449;10.0449;10.0449;09-May-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0513;10.0513;10.0513;12-May-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0383;10.0383;10.0383;13-May-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0406;10.0406;10.0406;14-May-2008
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0432;10.0432;10.0432;15-May-2008

Invesco Mutual Fund
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.4184;10.3142;10.4184;09-May-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.4269;10.3226;10.4269;12-May-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.4477;10.3432;10.4477;13-May-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.4505;10.3460;10.4505;14-May-2008
107055;Religare Quarterly Interval Fund - Plan A -Growth;;;10.4532;10.3487;10.4532;15-May-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.1151;10.0139;10.1151;09-May-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.1233;10.0221;10.1233;12-May-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.1436;10.0422;10.1436;13-May-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.1463;10.0448;10.1463;14-May-2008
107054;Religare Quarterly Interval Fund - Plan A-Dividend;;;10.1489;10.0474;10.1489;15-May-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.3949;10.2910;10.3949;09-May-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.4029;10.2989;10.4029;12-May-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.4055;10.3014;10.4055;13-May-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.4260;10.3217;10.4260;14-May-2008
107094;Religare Quarterly Interval Fund - Plan B -Growth;;;10.4285;10.3242;10.4285;15-May-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1086;10.0075;10.1086;09-May-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1163;10.0151;10.1163;12-May-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1189;10.0177;10.1189;13-May-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1388;10.0374;10.1388;14-May-2008
107095;Religare Quarterly Interval Fund - Plan B-Dividend;;;10.1412;10.0398;10.1412;15-May-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1143;10.0132;10.1143;09-May-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1224;10.0212;10.1224;12-May-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1251;10.0238;10.1251;13-May-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1279;10.0266;10.1279;14-May-2008
107197;Religare Quarterly Interval Fund - Plan C -Dividend;;;10.1306;10.0293;10.1306;15-May-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.3845;10.2807;10.3845;09-May-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.3928;10.2889;10.3928;12-May-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.3956;10.2916;10.3956;13-May-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.3984;10.2944;10.3984;14-May-2008
107198;Religare Quarterly Interval Fund - Plan C -Growth;;;10.4012;10.2972;10.4012;15-May-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1544;10.0529;10.1544;09-May-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1632;10.0616;10.1632;12-May-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1661;10.0644;10.1661;13-May-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1691;10.0674;10.1691;14-May-2008
107200;Religare Quarterly Interval Fund - Plan D -Dividend;;;10.1720;10.0703;10.1720;15-May-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.3858;10.2819;10.3858;09-May-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.3948;10.2909;10.3948;12-May-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.3978;10.2938;10.3978;13-May-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.4008;10.2968;10.4008;14-May-2008
107199;Religare Quarterly Interval Fund - Plan D -Growth;;;10.4038;10.2998;10.4038;15-May-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1211;10.0199;10.1211;09-May-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1289;10.0276;10.1289;12-May-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1315;10.0302;10.1315;13-May-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1341;10.0328;10.1341;14-May-2008
107239;Religare Quarterly Interval Fund - Plan E -Dividend;;;10.1366;10.0352;10.1366;15-May-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.3496;10.2461;10.3496;09-May-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.3575;10.2539;10.3575;12-May-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.3602;10.2566;10.3602;13-May-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.3628;10.2592;10.3628;14-May-2008
107240;Religare Quarterly Interval Fund - Plan E -Growth;;;10.3654;10.2617;10.3654;15-May-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1271;10.0258;10.1271;09-May-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1344;10.0331;10.1344;12-May-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1369;10.0355;10.1369;13-May-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1393;10.0379;10.1393;14-May-2008
107273;Religare Quarterly Interval Fund - Plan F -Dividend;;;10.1418;10.0404;10.1418;15-May-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.3579;10.2543;10.3579;09-May-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.3654;10.2617;10.3654;12-May-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.3679;10.2642;10.3679;13-May-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.3704;10.2667;10.3704;14-May-2008
107274;Religare Quarterly Interval Fund - Plan F -Growth;;;10.3729;10.2692;10.3729;15-May-2008

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5797;11.5797;11.5797;09-May-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5673;11.5673;11.5673;12-May-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5857;11.5857;11.5857;13-May-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5727;11.5727;11.5727;14-May-2008
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;11.5772;11.5772;11.5772;15-May-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3034;10.3034;10.3034;09-May-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2924;10.2924;10.2924;12-May-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3088;10.3088;10.3088;13-May-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2972;10.2972;10.2972;14-May-2008
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3011;10.3011;10.3011;15-May-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.4972;12.4972;12.4972;09-May-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.4838;12.4838;12.4838;12-May-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.5036;12.5036;12.5036;13-May-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.4896;12.4896;12.4896;14-May-2008
102902;JM Equity & Derivative Fund-Growth-growth option;;;12.4944;12.4944;12.4944;15-May-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8939;11.8939;11.8939;09-May-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8577;11.8577;11.8577;12-May-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8570;11.8570;11.8570;13-May-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.8632;11.8632;11.8632;14-May-2008
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.9099;11.9099;11.9099;15-May-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2950;14.2950;14.2950;09-May-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2514;14.2514;14.2514;12-May-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2506;14.2506;14.2506;13-May-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.2581;14.2581;14.2581;14-May-2008
102027;JM MIP FUND-Growth;INF192K01AK4;;14.3142;14.3142;14.3142;15-May-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5586;10.5586;10.5586;09-May-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5264;10.5264;10.5264;12-May-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5258;10.5258;10.5258;13-May-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5313;10.5313;10.5313;14-May-2008
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5728;10.5728;10.5728;15-May-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1813;11.1813;11.1813;09-May-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1472;11.1472;11.1472;12-May-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1466;11.1466;11.1466;13-May-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1524;11.1524;11.1524;14-May-2008
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;11.1963;11.1963;11.1963;15-May-2008

JPMorgan Mutual Fund
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;09-May-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;12-May-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;13-May-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;14-May-2008
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0089;10.0089;10.0089;15-May-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5400;10.5400;10.5400;09-May-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5471;10.5471;10.5471;12-May-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5495;10.5495;10.5495;13-May-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5519;10.5519;10.5519;14-May-2008
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.5543;10.5543;10.5543;15-May-2008

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2631;10.2631;10.2631;09-May-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.27;10.27;10.27;12-May-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2724;10.2724;10.2724;13-May-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2748;10.2748;10.2748;14-May-2008
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2771;10.2771;10.2771;15-May-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.7578;12.7578;12.7578;09-May-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.7664;12.7664;12.7664;12-May-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.7694;12.7694;12.7694;13-May-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.7723;12.7723;12.7723;14-May-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;12.7752;12.7752;12.7752;15-May-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;09-May-2008
