Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1056;10.1056;10.1056;29-Oct-2008
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1143;10.1143;10.1143;31-Oct-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.2862;11.2862;11.2862;29-Oct-2008
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;11.2958;11.2958;11.2958;31-Oct-2008
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0850;10.0850;10.0850;29-Oct-2008
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0938;10.0938;10.0938;31-Oct-2008
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.0850;10.0850;10.0850;29-Oct-2008
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;10.0938;10.0938;10.0938;31-Oct-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0386;10.0386;10.0386;29-Oct-2008
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0449;10.0449;10.0449;31-Oct-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.0947;11.0947;11.0947;29-Oct-2008
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;11.1017;11.1017;11.1017;31-Oct-2008
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0393;10.0393;10.0393;29-Oct-2008
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0458;10.0458;10.0458;31-Oct-2008
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.0393;10.0393;10.0393;29-Oct-2008
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;10.0458;10.0458;10.0458;31-Oct-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0103;9.8101;10.0103;29-Oct-2008
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0154;9.8151;10.0154;31-Oct-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.9387;10.7199;10.9387;29-Oct-2008
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;10.9434;10.7245;10.9434;31-Oct-2008
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0102;10.0102;10.0102;29-Oct-2008
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0149;10.0149;10.0149;31-Oct-2008
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.0102;10.0102;10.0102;29-Oct-2008
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.0149;10.0149;10.0149;31-Oct-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2230;10.0185;10.2230;29-Oct-2008
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.2288;10.0242;10.2288;31-Oct-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.8989;10.6809;10.8989;29-Oct-2008
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;10.9050;10.6869;10.9050;31-Oct-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1794;9.9758;10.1794;29-Oct-2008
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1866;9.9829;10.1866;31-Oct-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.9022;10.6842;10.9022;29-Oct-2008
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;10.9099;10.6917;10.9099;31-Oct-2008
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1791;10.1282;10.1791;29-Oct-2008
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1863;10.1354;10.1863;31-Oct-2008
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1791;10.1282;10.1791;29-Oct-2008
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.1863;10.1354;10.1863;31-Oct-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1088;10.0583;10.1088;29-Oct-2008
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.1179;10.0673;10.1179;31-Oct-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.8441;10.7899;10.8441;29-Oct-2008
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;10.8539;10.7996;10.8539;31-Oct-2008
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1129;10.1129;10.1129;29-Oct-2008
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1222;10.1222;10.1222;31-Oct-2008
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.1129;10.1129;10.1129;29-Oct-2008
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.1222;10.1222;10.1222;31-Oct-2008
110205;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Institutional Dividend;;;10.0875;10.0875;10.0875;29-Oct-2008
110205;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Institutional Dividend;;;10.0960;10.0960;10.0960;31-Oct-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0849;10.0345;10.0849;29-Oct-2008
107224;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend;;;10.0932;10.0427;10.0932;31-Oct-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.8819;10.8275;10.8819;29-Oct-2008
107223;ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth;;;10.8909;10.8364;10.8909;31-Oct-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.0967;10.0462;10.0967;29-Oct-2008
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1029;10.0524;10.1029;31-Oct-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.8800;10.8256;10.8800;29-Oct-2008
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;10.8868;10.8324;10.8868;31-Oct-2008
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0968;10.0968;10.0968;29-Oct-2008
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.1032;10.1032;10.1032;31-Oct-2008
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.0968;10.0968;10.0968;29-Oct-2008
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;10.1032;10.1032;10.1032;31-Oct-2008
109960;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend;;;10.0947;10.0947;10.0947;29-Oct-2008
109960;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Dividend;;;10.0089;10.0089;10.0089;31-Oct-2008
109959;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Growth;;;10.1815;10.1815;10.1815;29-Oct-2008
109959;ICICI Prudential Interval Fund III - Monthly Interval Plan - Institutional Growth;;;10.1903;10.1903;10.1903;31-Oct-2008
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0928;10.0726;0.0000;29-Oct-2008
109508;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Dividend;;;10.0087;9.9887;0.0000;31-Oct-2008
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.2579;10.2374;0.0000;29-Oct-2008
109509;ICICI Prudential Interval Fund III - Monthly Interval Plan - Retail Growth;;;10.2667;10.2462;0.0000;31-Oct-2008
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.1447;10.1447;10.1447;29-Oct-2008
109899;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Dividend;;;10.1506;10.1506;10.1506;31-Oct-2008
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.1447;10.1447;10.1447;29-Oct-2008
109897;ICICI Prudential Interval Fund IV - Quarterly Interval Plan A - Retail Growth;;;10.1506;10.1506;10.1506;31-Oct-2008
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1110;10.1110;10.1110;29-Oct-2008
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1173;10.1173;10.1173;31-Oct-2008
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.1110;10.1110;10.1110;29-Oct-2008
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;10.1173;10.1173;10.1173;31-Oct-2008
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1144;10.1144;10.1144;29-Oct-2008
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1208;10.1208;10.1208;31-Oct-2008
110479;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Dividend;;;10.0762;10.0762;10.0762;29-Oct-2008
110479;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Dividend;;;10.0830;10.0830;10.0830;31-Oct-2008
110480;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Growth;;;10.0762;10.0762;10.0762;29-Oct-2008
110480;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Institutional Growth;;;10.0830;10.0830;10.0830;31-Oct-2008
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0747;10.0747;10.0747;29-Oct-2008
110478;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend;;;10.0813;10.0813;10.0813;31-Oct-2008
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.0747;10.0747;10.0747;29-Oct-2008
110481;ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth;;;10.0813;10.0813;10.0813;31-Oct-2008
110693;ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Dividend;;;10.0104;10.0104;10.0104;31-Oct-2008
110691;ICICI Prudential Interval Fund IV - Quarterly Interval Plan D - Retail Growth;;;10.0104;10.0104;10.0104;31-Oct-2008
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0754;10.0754;10.0754;29-Oct-2008
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0819;10.0819;10.0819;31-Oct-2008
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.1655;10.1655;10.1655;29-Oct-2008
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;10.1721;10.1721;10.1721;31-Oct-2008
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0760;10.0760;10.0760;29-Oct-2008
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0827;10.0827;10.0827;31-Oct-2008
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0760;10.0760;10.0760;29-Oct-2008
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.0827;10.0827;10.0827;31-Oct-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;10.3464;10.2947;10.3464;29-Oct-2008
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;10.4280;10.3759;10.4280;31-Oct-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;10.1775;10.1266;10.1775;29-Oct-2008
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;10.1974;10.1464;10.1974;31-Oct-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;10.4258;10.3737;10.4258;29-Oct-2008
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;10.5080;10.4555;10.5080;31-Oct-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;18.8519;18.7576;18.8519;29-Oct-2008
100952;ICICI Prudential MIP - Growth;INF109K01555;;19.0005;18.9055;19.0005;31-Oct-2008

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;0;0;0;29-Oct-2008
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;0;0;0;31-Oct-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0031;10.0031;10.0031;29-Oct-2008
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0081;10.0081;10.0081;31-Oct-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.8761;15.8761;15.8761;29-Oct-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;15.8696;15.8696;15.8696;31-Oct-2008
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.1505;11.1505;11.1505;29-Oct-2008
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;11.1460;11.1460;11.1460;31-Oct-2008
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4432;10.4432;10.4432;29-Oct-2008
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.4390;10.4390;10.4390;31-Oct-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;29-Oct-2008
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;0;0;0;31-Oct-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;29-Oct-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0055;10.0055;10.0055;31-Oct-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1884;13.1884;13.1884;29-Oct-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.1939;13.1939;13.1939;31-Oct-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0707;10.0707;10.0707;29-Oct-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0075;10.0075;10.0075;31-Oct-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3741;10.3741;10.3741;29-Oct-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.3784;10.3784;10.3784;31-Oct-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0171;10.0171;10.0171;29-Oct-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0060;10.0060;10.0060;31-Oct-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0179;10.0179;10.0179;29-Oct-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0075;10.0075;10.0075;31-Oct-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7272;10.7272;10.7272;29-Oct-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7313;10.7313;10.7313;31-Oct-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0045;13.0045;13.0045;29-Oct-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0095;13.0095;13.0095;31-Oct-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;29-Oct-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;31-Oct-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0678;10.0678;10.0678;29-Oct-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0100;10.0100;10.0100;31-Oct-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.1987;10.1987;10.1987;29-Oct-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2026;10.2026;10.2026;31-Oct-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.5470;13.5470;13.5470;29-Oct-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.5564;13.5564;13.5564;31-Oct-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Oct-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;31-Oct-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;29-Oct-2008
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;0;0;0;31-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1065;10.1065;10.1065;29-Oct-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;31-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.0300;11.0300;11.0300;29-Oct-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.0295;11.0295;11.0295;31-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0694;10.0694;10.0694;29-Oct-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.0690;10.0690;10.0690;31-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.6291;11.6291;11.6291;29-Oct-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.6287;11.6287;11.6287;31-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0694;10.0694;10.0694;29-Oct-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.0690;10.0690;10.0690;31-Oct-2008

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7461;10.7461;10.7461;29-Oct-2008
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.7504;10.7504;10.7504;31-Oct-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.6590;12.6590;12.6590;29-Oct-2008
102231;ING Dynamic Duration Fund-Bonus Option;;;12.6640;12.6640;12.6640;31-Oct-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.6590;12.6590;12.6590;29-Oct-2008
102222;ING Dynamic Duration Fund-Growth Option;;;12.6640;12.6640;12.6640;31-Oct-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3376;10.3376;10.3376;29-Oct-2008
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3417;10.3417;10.3417;31-Oct-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2917;10.2917;10.2917;29-Oct-2008
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.2958;10.2958;10.2958;31-Oct-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3502;10.3502;10.3502;29-Oct-2008
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3543;10.3543;10.3543;31-Oct-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8001;10.8001;10.8001;29-Oct-2008
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7880;10.7880;10.7880;31-Oct-2008
100185;ING Income Fund-Bonus Option;;;12.8179;12.8179;12.8179;29-Oct-2008
100185;ING Income Fund-Bonus Option;;;12.8035;12.8035;12.8035;31-Oct-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.2641;13.2641;13.2641;29-Oct-2008
100186;ING Income Fund-Institutional Bonus Option;;;13.2494;13.2494;13.2494;31-Oct-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Oct-2008
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Oct-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;9.9920;9.9920;9.9920;29-Oct-2008
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;9.9809;9.9809;9.9809;31-Oct-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.1577;22.1577;22.1577;29-Oct-2008
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;22.1332;22.1332;22.1332;31-Oct-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7635;10.7635;10.7635;29-Oct-2008
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7516;10.7516;10.7516;31-Oct-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3012;10.3012;10.3012;29-Oct-2008
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2896;10.2896;10.2896;31-Oct-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3448;10.3448;10.3448;29-Oct-2008
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.3332;10.3332;10.3332;31-Oct-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;21.0226;21.0226;21.0226;29-Oct-2008
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;20.9990;20.9990;20.9990;31-Oct-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;9.7120;9.7120;9.7120;29-Oct-2008
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;9.8343;9.8343;9.8343;31-Oct-2008
102240;ING MIP Fund-Bonus Option;;;12.1080;12.1080;12.1080;29-Oct-2008
102240;ING MIP Fund-Bonus Option;;;12.2605;12.2605;12.2605;31-Oct-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1080;12.1080;12.1080;29-Oct-2008
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2605;12.2605;12.2605;31-Oct-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;9.8789;9.8789;9.8789;29-Oct-2008
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.0033;10.0033;10.0033;31-Oct-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.4247;9.4247;9.4247;29-Oct-2008
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;9.5434;9.5434;9.5434;31-Oct-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;9.8078;9.8078;9.8078;29-Oct-2008
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;9.9313;9.9313;9.9313;31-Oct-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5411;11.5411;11.5411;29-Oct-2008
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.5334;11.5334;11.5334;31-Oct-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.2063;15.2063;15.2063;29-Oct-2008
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;15.1962;15.1962;15.1962;31-Oct-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Oct-2008
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;31-Oct-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;29-Oct-2008
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-Oct-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.4254;11.4254;11.4254;29-Oct-2008
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;11.4315;11.4315;11.4315;31-Oct-2008
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.2279;10.2279;10.2279;29-Oct-2008
