Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.0728;1001.0728;1001.0728;31-Jul-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3184;1001.3184;1001.3184;01-Aug-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0099;1000.0099;1000.0099;28-Jul-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0096;1000.0096;1000.0096;29-Jul-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0094;1000.0094;1000.0094;30-Jul-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0094;1000.0094;1000.0094;31-Jul-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0092;1000.0092;1000.0092;01-Aug-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1295.0553;1295.0553;1295.0553;28-Jul-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1295.3574;1295.3574;1295.3574;29-Jul-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1295.6352;1295.6352;1295.6352;30-Jul-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1295.9120;1295.9120;1295.9120;31-Jul-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1296.2459;1296.2459;1296.2459;01-Aug-2014

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.676;19.676;19.676;28-Jul-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.6806;19.6806;19.6806;29-Jul-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.6851;19.6851;19.6851;30-Jul-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.6896;19.6896;19.6896;31-Jul-2014
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;19.6941;19.6941;19.6941;01-Aug-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;28-Jul-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;29-Jul-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;30-Jul-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;31-Jul-2014
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;01-Aug-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0268;10.0268;10.0268;28-Jul-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0134;10.0134;10.0134;29-Jul-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0157;10.0157;10.0157;30-Jul-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.018;10.018;10.018;31-Jul-2014
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0203;10.0203;10.0203;01-Aug-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Jul-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Jul-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Jul-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-Jul-2014
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Aug-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.4473;20.4473;20.4473;28-Jul-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.4517;20.4517;20.4517;29-Jul-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.4562;20.4562;20.4562;30-Jul-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.4607;20.4607;20.4607;31-Jul-2014
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;20.4651;20.4651;20.4651;01-Aug-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0689;10.0689;10.0689;28-Jul-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;29-Jul-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0583;10.0583;10.0583;30-Jul-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0604;10.0604;10.0604;31-Jul-2014
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0626;10.0626;10.0626;01-Aug-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Jul-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Jul-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Jul-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-Jul-2014
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Aug-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.9319;26.9319;26.9319;28-Jul-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.9375;26.9375;26.9375;29-Jul-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.943;26.943;26.943;30-Jul-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.9485;26.9485;26.9485;31-Jul-2014
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;26.954;26.954;26.954;01-Aug-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8395;10.8395;10.8395;28-Jul-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8264;10.8264;10.8264;29-Jul-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8286;10.8286;10.8286;30-Jul-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8308;10.8308;10.8308;31-Jul-2014
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.833;10.833;10.833;01-Aug-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Jul-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Jul-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Jul-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-Jul-2014
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Aug-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.6087;19.6087;19.6087;28-Jul-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.6131;19.6131;19.6131;29-Jul-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.6175;19.6175;19.6175;30-Jul-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.6218;19.6218;19.6218;31-Jul-2014
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;19.6262;19.6262;19.6262;01-Aug-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0261;10.0261;10.0261;28-Jul-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0133;10.0133;10.0133;29-Jul-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0155;10.0155;10.0155;30-Jul-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0178;10.0178;10.0178;31-Jul-2014
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.02;10.02;10.02;01-Aug-2014

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1543.9886;1543.9886;1543.9886;28-Jul-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1544.3594;1544.3594;1544.3594;29-Jul-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1544.6990;1544.6990;1544.6990;30-Jul-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1545.0282;1545.0282;1545.0282;31-Jul-2014
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1545.3625;1545.3625;1545.3625;01-Aug-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;28-Jul-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;29-Jul-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;30-Jul-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;31-Jul-2014
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1002.6626;1002.6626;1002.6626;01-Aug-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1550.1961;1550.1961;1550.1961;28-Jul-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1550.5729;1550.5729;1550.5729;29-Jul-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1550.9186;1550.9186;1550.9186;30-Jul-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1551.2530;1551.2530;1551.2530;31-Jul-2014
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1551.5931;1551.5931;1551.5931;01-Aug-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;28-Jul-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;29-Jul-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;30-Jul-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;31-Jul-2014
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;01-Aug-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1550.3315;1550.3315;1550.3315;28-Jul-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1550.7082;1550.7082;1550.7082;29-Jul-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1551.0563;1551.0563;1551.0563;30-Jul-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1551.3912;1551.3912;1551.3912;31-Jul-2014
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1551.7312;1551.7312;1551.7312;01-Aug-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1544.0923;1544.0923;1544.0923;28-Jul-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1544.4633;1544.4633;1544.4633;29-Jul-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1544.8029;1544.8029;1544.8029;30-Jul-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1545.1320;1545.1320;1545.1320;31-Jul-2014
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1545.4664;1545.4664;1545.4664;01-Aug-2014

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.5186;20.5186;20.5186;28-Jul-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.5234;20.5234;20.5234;29-Jul-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.5277;20.5277;20.5277;30-Jul-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.5320;20.5320;20.5320;31-Jul-2014
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;20.5364;20.5364;20.5364;01-Aug-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;28-Jul-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;29-Jul-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;30-Jul-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;31-Jul-2014
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;01-Aug-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.5200;20.5200;20.5200;28-Jul-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.5249;20.5249;20.5249;29-Jul-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.5292;20.5292;20.5292;30-Jul-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.5335;20.5335;20.5335;31-Jul-2014
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;20.5379;20.5379;20.5379;01-Aug-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.4704;20.4704;20.4704;28-Jul-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.4752;20.4752;20.4752;29-Jul-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.4795;20.4795;20.4795;30-Jul-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.4837;20.4837;20.4837;31-Jul-2014
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;20.4880;20.4880;20.4880;01-Aug-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Jul-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jul-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Jul-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Jul-2014
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Aug-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.4704;20.4704;20.4704;28-Jul-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.4752;20.4752;20.4752;29-Jul-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.4795;20.4795;20.4795;30-Jul-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.4837;20.4837;20.4837;31-Jul-2014
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;20.4880;20.4880;20.4880;01-Aug-2014

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.1169;17.1169;17.1169;28-Jul-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.121;17.121;17.121;29-Jul-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.125;17.125;17.125;30-Jul-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.1289;17.1289;17.1289;31-Jul-2014
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;17.1328;17.1328;17.1328;01-Aug-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;28-Jul-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;29-Jul-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;30-Jul-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;31-Jul-2014
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;01-Aug-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.1384;17.1384;17.1384;28-Jul-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.1425;17.1425;17.1425;29-Jul-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.1465;17.1465;17.1465;30-Jul-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.1504;17.1504;17.1504;31-Jul-2014
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;17.1543;17.1543;17.1543;01-Aug-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0398;10.0398;10.0398;28-Jul-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0422;10.0422;10.0422;29-Jul-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0446;10.0446;10.0446;30-Jul-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0469;10.0469;10.0469;31-Jul-2014
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0492;10.0492;10.0492;01-Aug-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.147;10.147;10.147;28-Jul-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1494;10.1494;10.1494;29-Jul-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1518;10.1518;10.1518;30-Jul-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1348;10.1348;10.1348;31-Jul-2014
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1371;10.1371;10.1371;01-Aug-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;28-Jul-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;29-Jul-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;30-Jul-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;31-Jul-2014
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;01-Aug-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.5973;15.5973;15.5973;28-Jul-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.6009;15.6009;15.6009;29-Jul-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.6044;15.6044;15.6044;30-Jul-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.6078;15.6078;15.6078;31-Jul-2014
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;15.6112;15.6112;15.6112;01-Aug-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0308;10.0308;10.0308;28-Jul-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0331;10.0331;10.0331;29-Jul-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0354;10.0354;10.0354;30-Jul-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0376;10.0376;10.0376;31-Jul-2014
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0398;10.0398;10.0398;01-Aug-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0332;10.0332;10.0332;28-Jul-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0355;10.0355;10.0355;29-Jul-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0378;10.0378;10.0378;30-Jul-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0217;10.0217;10.0217;31-Jul-2014
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0239;10.0239;10.0239;01-Aug-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.8335;11.8335;11.8335;28-Jul-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.8362;11.8362;11.8362;29-Jul-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.839;11.839;11.839;30-Jul-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.8417;11.8417;11.8417;31-Jul-2014
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.8444;11.8444;11.8444;01-Aug-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.1054;17.1054;17.1054;28-Jul-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.1094;17.1094;17.1094;29-Jul-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.1133;17.1133;17.1133;30-Jul-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.1172;17.1172;17.1172;31-Jul-2014
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;17.121;17.121;17.121;01-Aug-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;28-Jul-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;29-Jul-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;30-Jul-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;31-Jul-2014
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;01-Aug-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2131;10.2131;10.2131;28-Jul-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2155;10.2155;10.2155;29-Jul-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1847;10.1847;10.1847;30-Jul-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.187;10.187;10.187;31-Jul-2014
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1893;10.1893;10.1893;01-Aug-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.1052;17.1052;17.1052;28-Jul-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.1092;17.1092;17.1092;29-Jul-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.1132;17.1132;17.1132;30-Jul-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.117;17.117;17.117;31-Jul-2014
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;17.1209;17.1209;17.1209;01-Aug-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0397;10.0397;10.0397;28-Jul-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.042;10.042;10.042;29-Jul-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0444;10.0444;10.0444;30-Jul-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0466;10.0466;10.0466;31-Jul-2014
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0489;10.0489;10.0489;01-Aug-2014
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1943;10.1943;10.1943;28-Jul-2014
