Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;204.5188;;;02-Aug-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;201.9883;;;05-Aug-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;203.7433;;;06-Aug-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;202.4508;;;07-Aug-2019
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;205.4881;;;08-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;214.7789;;;02-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;212.1378;;;05-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;213.9865;;;06-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;212.6344;;;07-Aug-2019
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;215.83;;;08-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.0217;;;02-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.675;;;05-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.9155;;;06-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.7384;;;07-Aug-2019
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;28.1545;;;08-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.6785;;;02-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.3135;;;05-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.569;;;06-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.3821;;;07-Aug-2019
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;29.8237;;;08-Aug-2019

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.68;;;02-Aug-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.27;;;05-Aug-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.63;;;06-Aug-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.28;;;07-Aug-2019
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;42.86;;;08-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.86;;;02-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.56;;;05-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.82;;;06-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.57;;;07-Aug-2019
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;30.99;;;08-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.27;;;02-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.89;;;05-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.23;;;06-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;39.90;;;07-Aug-2019
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;40.44;;;08-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.29;;;02-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.10;;;05-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.27;;;06-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.11;;;07-Aug-2019
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.38;;;08-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.49;;;02-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.07;;;05-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.44;;;06-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.08;;;07-Aug-2019
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;44.68;;;08-Aug-2019

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.11;;;02-Aug-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.86;;;05-Aug-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.05;;;06-Aug-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;22.91;;;07-Aug-2019
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;23.18;;;08-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.81;;;02-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.54;;;05-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.75;;;06-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.60;;;07-Aug-2019
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;24.89;;;08-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.16;;;02-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.00;;;05-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.12;;;06-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.03;;;07-Aug-2019
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.21;;;08-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.56;;;02-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.38;;;05-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.52;;;06-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.42;;;07-Aug-2019
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.62;;;08-Aug-2019

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.71;;;02-Aug-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.32;;;05-Aug-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.64;;;06-Aug-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.43;;;07-Aug-2019
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;30.83;;;08-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.56;;;02-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.39;;;05-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.53;;;06-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.44;;;07-Aug-2019
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.61;;;08-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.92;;;02-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.49;;;05-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.85;;;06-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;32.62;;;07-Aug-2019
118479;IDFC Large Cap Fund-Direct Plan-Growth ;INF194K01Z44;;33.04;;;08-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.59;;;02-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.38;;;05-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.56;;;06-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.44;;;07-Aug-2019
118478;IDFC Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;16.65;;;08-Aug-2019

Indiabulls Mutual Fund
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.32;;;02-Aug-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.01;;;05-Aug-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.2;;;06-Aug-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;21.99;;;07-Aug-2019
119133;Indiabulls Blue Chip Fund - Direct Plan - Growth Option;INF666M01600;;22.3;;;08-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.21;;;02-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.93;;;05-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.1;;;06-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;19.91;;;07-Aug-2019
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;20.19;;;08-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.95;;;02-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.77;;;05-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.88;;;06-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.76;;;07-Aug-2019
119134;Indiabulls Bluechip Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;12.94;;;08-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.57;;;02-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.39;;;05-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.5;;;06-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.38;;;07-Aug-2019
140814;Indiabulls Bluechip Fund- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;12.56;;;08-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.93;;;02-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.8;;;05-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.88;;;06-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.79;;;07-Aug-2019
140809;Indiabulls Bluechip Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;9.93;;;08-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.56;;;02-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.39;;;05-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.49;;;06-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.37;;;07-Aug-2019
140811;Indiabulls Bluechip Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;12.55;;;08-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.38;;;02-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.22;;;05-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.32;;;06-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.21;;;07-Aug-2019
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;11.37;;;08-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.13;;;02-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.96;;;05-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.06;;;06-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;11.95;;;07-Aug-2019
140813;Indiabulls Bluechip Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;12.12;;;08-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.63;;;02-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.47;;;05-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.57;;;06-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.46;;;07-Aug-2019
140810;Indiabulls Bluechip Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;11.62;;;08-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.06;;;02-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.9;;;05-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12;;;06-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;11.89;;;07-Aug-2019
140812;Indiabulls Bluechip Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;12.05;;;08-Aug-2019

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;30.26;;;02-Aug-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.96;;;05-Aug-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;30.2;;;06-Aug-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;29.98;;;07-Aug-2019
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;30.38;;;08-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.47;;;02-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.28;;;05-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.43;;;06-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.29;;;07-Aug-2019
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;19.55;;;08-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.36;;;02-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.09;;;05-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.3;;;06-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.11;;;07-Aug-2019
112098;Invesco India Largecap Fund - Growth;INF205K01304;;27.46;;;08-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.67;;;02-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.49;;;05-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.63;;;06-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.51;;;07-Aug-2019
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;17.74;;;08-Aug-2019

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.8404;;;02-Aug-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.6976;;;05-Aug-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.7887;;;06-Aug-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.7034;;;07-Aug-2019
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;28.8817;;;08-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;70.0211;;;02-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.6742;;;05-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.8954;;;06-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;69.6884;;;07-Aug-2019
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;70.1213;;;08-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.6419;;;02-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.5000;;;05-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.5904;;;06-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.5058;;;07-Aug-2019
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;28.6828;;;08-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.1130;;;02-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.9737;;;05-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.0625;;;06-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;27.9794;;;07-Aug-2019
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;28.1532;;;08-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.5824;;;02-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4408;;;05-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.5311;;;06-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.4466;;;07-Aug-2019
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;28.6233;;;08-Aug-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.8482;;;02-Aug-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.7053;;;05-Aug-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.7964;;;06-Aug-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.7111;;;07-Aug-2019
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;28.8895;;;08-Aug-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.1835;;;02-Aug-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.1071;;;05-Aug-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.1546;;;06-Aug-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.1093;;;07-Aug-2019
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;15.2028;;;08-Aug-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.2116;;;02-Aug-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.8832;;;05-Aug-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.0874;;;06-Aug-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;64.8929;;;07-Aug-2019
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;65.2942;;;08-Aug-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6905;;;02-Aug-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6366;;;05-Aug-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6701;;;06-Aug-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.6382;;;07-Aug-2019
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;10.7040;;;08-Aug-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.4436;;;02-Aug-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.3104;;;05-Aug-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.3932;;;06-Aug-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.3143;;;07-Aug-2019
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.4771;;;08-Aug-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.1328;;;02-Aug-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.0817;;;05-Aug-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.1135;;;06-Aug-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.0832;;;07-Aug-2019
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;10.1456;;;08-Aug-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.7170;;;02-Aug-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.6429;;;05-Aug-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.6890;;;06-Aug-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.6451;;;07-Aug-2019
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;14.7357;;;08-Aug-2019

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;222.055;;;02-Aug-2019
114458;Kotak Bluechip Fund - Growth;INF174K01153;;219.485;;;05-Aug-2019
114458;Kotak Bluechip Fund - Growth;INF174K01153;;221.819;;;06-Aug-2019
114458;Kotak Bluechip Fund - Growth;INF174K01153;;219.819;;;07-Aug-2019
114458;Kotak Bluechip Fund - Growth;INF174K01153;;222.9;;;08-Aug-2019
