Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2339;10.2339;10.2339;25-Jan-2017
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.2372;10.2372;10.2372;27-Jan-2017

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2125;20.2125;20.2125;24-Jan-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2297;20.2297;20.2297;25-Jan-2017
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;20.2410;20.2410;20.2410;27-Jan-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.1935;47.1935;47.1935;24-Jan-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.2333;47.2333;47.2333;25-Jan-2017
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;47.2590;47.2590;47.2590;27-Jan-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5437;16.5437;16.5437;24-Jan-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5577;16.5577;16.5577;25-Jan-2017
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;16.5667;16.5667;16.5667;27-Jan-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3225;45.3225;45.3225;24-Jan-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3595;45.3595;45.3595;25-Jan-2017
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;45.3817;45.3817;45.3817;27-Jan-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4099;15.4099;15.4099;24-Jan-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4224;15.4224;15.4224;25-Jan-2017
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;15.4300;15.4300;15.4300;27-Jan-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5428;18.5428;18.5428;24-Jan-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5579;18.5579;18.5579;25-Jan-2017
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;18.5670;18.5670;18.5670;27-Jan-2017

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;24.4598;24.4598;24.4598;24-Jan-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;24.4803;24.4803;24.4803;25-Jan-2017
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;24.5053;24.5053;24.5053;27-Jan-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.5232;48.5232;48.5232;24-Jan-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.564;48.564;48.564;25-Jan-2017
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;48.6134;48.6134;48.6134;27-Jan-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.132;13.132;13.132;24-Jan-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.143;13.143;13.143;25-Jan-2017
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;13.1564;13.1564;13.1564;27-Jan-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8616;28.8616;28.8616;24-Jan-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.8852;28.8852;28.8852;25-Jan-2017
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;28.9133;28.9133;28.9133;27-Jan-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.1082;47.1082;47.1082;24-Jan-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.1468;47.1468;47.1468;25-Jan-2017
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;47.1927;47.1927;47.1927;27-Jan-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0546;11.0546;11.0546;24-Jan-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0636;11.0636;11.0636;25-Jan-2017
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;11.0744;11.0744;11.0744;27-Jan-2017

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.9200;45.4608;45.9200;24-Jan-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.9432;45.4838;45.9432;25-Jan-2017
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;45.9798;45.5200;45.9798;27-Jan-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.0896;10.9787;11.0896;24-Jan-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.0952;10.9842;11.0952;25-Jan-2017
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;11.1041;10.9931;11.1041;27-Jan-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;44.9663;44.5166;44.9663;24-Jan-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;44.9884;44.5385;44.9884;25-Jan-2017
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;45.0230;44.5728;45.0230;27-Jan-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8163;10.7081;10.8163;24-Jan-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8217;10.7135;10.8217;25-Jan-2017
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.8300;10.7217;10.8300;27-Jan-2017

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.0095;14.0095;14.0095;24-Jan-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.0213;14.0213;14.0213;25-Jan-2017
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;14.0274;14.0274;14.0274;27-Jan-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.4144;15.4144;15.4144;24-Jan-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.4278;15.4278;15.4278;25-Jan-2017
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;15.4352;15.4352;15.4352;27-Jan-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.8402;13.8402;13.8402;24-Jan-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.8522;13.8522;13.8522;25-Jan-2017
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.8589;13.8589;13.8589;27-Jan-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9812;10.9812;10.9812;24-Jan-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9907;10.9907;10.9907;25-Jan-2017
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;10.9960;10.9960;10.9960;27-Jan-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5559;13.5559;13.5559;24-Jan-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5677;13.5677;13.5677;25-Jan-2017
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.5742;13.5742;13.5742;27-Jan-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;55.7039;55.7039;55.7039;24-Jan-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;55.7523;55.7523;55.7523;25-Jan-2017
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;55.7790;55.7790;55.7790;27-Jan-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;15.9176;15.9176;15.9176;24-Jan-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;15.9315;15.9315;15.9315;25-Jan-2017
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;15.9391;15.9391;15.9391;27-Jan-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4560;15.4560;15.4560;24-Jan-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4691;15.4691;15.4691;25-Jan-2017
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;15.4758;15.4758;15.4758;27-Jan-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;53.7615;53.7615;53.7615;24-Jan-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;53.8070;53.8070;53.8070;25-Jan-2017
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;53.8304;53.8304;53.8304;27-Jan-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.0216;13.0216;13.0216;24-Jan-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.0326;13.0326;13.0326;25-Jan-2017
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;13.0382;13.0382;13.0382;27-Jan-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4822;10.4822;10.4822;24-Jan-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4911;10.4911;10.4911;25-Jan-2017
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4957;10.4957;10.4957;27-Jan-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1844;13.1844;13.1844;24-Jan-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1955;13.1955;13.1955;25-Jan-2017
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.2012;13.2012;13.2012;27-Jan-2017

PGIM India Mutual Fund
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.6809;12.6809;12.6809;24-Jan-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.6828;12.6828;12.6828;25-Jan-2017
138659;DHFL Pramerica Strategic Debt Fund - Direct Plan - Growth;INF223J01I19;;12.6860;12.6860;12.6860;27-Jan-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6728;11.6728;11.6728;24-Jan-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6745;11.6745;11.6745;25-Jan-2017
138658;DHFL Pramerica Strategic Debt Fund - Direct Plan - Monthly Dividend;INF223J01H77;INF223J01I01;11.6774;11.6774;11.6774;27-Jan-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.1139;11.1139;11.1139;24-Jan-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.1155;11.1155;11.1155;25-Jan-2017
138665;DHFL Pramerica Strategic Debt Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;11.1183;11.1183;11.1183;27-Jan-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.6802;12.6802;12.6802;24-Jan-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.6821;12.6821;12.6821;25-Jan-2017
138657;DHFL Pramerica Strategic Debt Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;12.6853;12.6853;12.6853;27-Jan-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.4085;12.4085;12.4085;24-Jan-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.4100;12.4100;12.4100;25-Jan-2017
138662;DHFL Pramerica Strategic Debt Fund - Regular Plan - Bonus;INF223J01H44;;12.4127;12.4127;12.4127;27-Jan-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.3989;12.3989;12.3989;24-Jan-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.4004;12.4004;12.4004;25-Jan-2017
138663;DHFL Pramerica Strategic Debt Fund - Regular Plan - Growth;INF223J01H36;;12.4030;12.4030;12.4030;27-Jan-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.6287;11.6287;11.6287;24-Jan-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.6302;11.6302;11.6302;25-Jan-2017
138666;DHFL Pramerica Strategic Debt Fund - Regular Plan - Monthly Dividend;INF223J01G94;;11.6326;11.6326;11.6326;27-Jan-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.2299;11.2299;11.2299;24-Jan-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.2313;11.2313;11.2313;25-Jan-2017
138664;DHFL Pramerica Strategic Debt Fund - Regular Plan - Quarterly Dividend;INF223J01G86;;11.2337;11.2337;11.2337;27-Jan-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.3988;12.3988;12.3988;24-Jan-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.4004;12.4004;12.4004;25-Jan-2017
138661;DHFL Pramerica Strategic Debt Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;12.4030;12.4030;12.4030;27-Jan-2017

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8066;13.6685;13.8066;24-Jan-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8137;13.6756;13.8137;25-Jan-2017
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;13.8208;13.6826;13.8208;27-Jan-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9068;13.7677;13.9068;24-Jan-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.9139;13.7748;13.9139;25-Jan-2017
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;13.921;13.7818;13.921;27-Jan-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6667;12.54;12.6667;24-Jan-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6731;12.5464;12.6731;25-Jan-2017
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;12.6792;12.5524;12.6792;27-Jan-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3647;13.2311;13.3647;24-Jan-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3715;13.2378;13.3715;25-Jan-2017
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;13.3779;13.2441;13.3779;27-Jan-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.6574;24.4108;24.6574;24-Jan-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.6701;24.4234;24.6701;25-Jan-2017
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;24.6826;24.4358;24.6826;27-Jan-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.6102;40.2041;40.6102;24-Jan-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.6312;40.2249;40.6312;25-Jan-2017
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;40.6519;40.2454;40.6519;27-Jan-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.198;23.956;24.198;24-Jan-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.2102;23.9681;24.2102;25-Jan-2017
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;24.2219;23.9797;24.2219;27-Jan-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;39.9359;39.5365;39.9359;24-Jan-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;39.956;39.5564;39.956;25-Jan-2017
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;39.9755;39.5757;39.9755;27-Jan-2017

Tata Mutual Fund
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.0225;15.8623;16.0225;24-Jan-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.0361;15.8757;16.0361;25-Jan-2017
119879;Tata Income Fund - Direct Plan - Bonus;INF277K01OZ2;;16.0470;15.8865;16.0470;27-Jan-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;51.9795;51.4597;51.9795;24-Jan-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;52.0234;51.5032;52.0234;25-Jan-2017
119876;Tata Income Fund - Direct Plan - Growth Option;INF277K01OY5;;52.0591;51.5385;52.0591;27-Jan-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;50.6093;50.1032;50.6093;24-Jan-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;50.6507;50.1442;50.6507;25-Jan-2017
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;50.6829;50.1761;50.6829;27-Jan-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.5979;29.3019;29.5979;24-Jan-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.6229;29.3267;29.6229;25-Jan-2017
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;29.6432;29.3468;29.6432;27-Jan-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.3413;29.0479;29.3413;24-Jan-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.3653;29.0716;29.3653;25-Jan-2017
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;29.3839;29.0901;29.3839;27-Jan-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5433;13.4079;13.5433;24-Jan-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5547;13.4192;13.5547;25-Jan-2017
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;13.5640;13.4284;13.5640;27-Jan-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1408;13.0094;13.1408;24-Jan-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1516;13.0201;13.1516;25-Jan-2017
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.1599;13.0283;13.1599;27-Jan-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.7924;11.6745;11.7924;24-Jan-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.8024;11.6844;11.8024;25-Jan-2017
119873;Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan;INF277K01PE4;INF277K01PF1;11.8104;11.6923;11.8104;27-Jan-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4803;15.3255;15.4803;24-Jan-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.4929;15.3380;15.4929;25-Jan-2017
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;15.5028;15.3478;15.5028;27-Jan-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.5977;11.4817;11.5977;24-Jan-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.6072;11.4911;11.6072;25-Jan-2017
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.6146;11.4985;11.6146;27-Jan-2017

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.6756;11.6756;0;24-Jan-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.6882;11.6882;0;25-Jan-2017
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;11.6985;11.6985;0;27-Jan-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.9683;11.9683;0;24-Jan-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.9812;11.9812;0;25-Jan-2017
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.9918;11.9918;0;27-Jan-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.5751;16.5751;16.5751;24-Jan-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.593;16.593;16.593;25-Jan-2017
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.6076;16.6076;16.6076;27-Jan-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.6063;11.6063;0;24-Jan-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.6186;11.6186;0;25-Jan-2017
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.6283;11.6283;0;27-Jan-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.609;11.609;0;24-Jan-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.6213;11.6213;0;25-Jan-2017
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.631;11.631;0;27-Jan-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.1327;11.1327;0;24-Jan-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.1445;11.1445;0;25-Jan-2017
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;11.1539;11.1539;0;27-Jan-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.517;14.517;14.517;24-Jan-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.5324;14.5324;14.5324;25-Jan-2017
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;14.5445;14.5445;14.5445;27-Jan-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.8428;49.8428;49.8428;24-Jan-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.8955;49.8955;49.8955;25-Jan-2017
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.9373;49.9373;49.9373;27-Jan-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;51.8117;51.8117;51.8117;24-Jan-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;51.8676;51.8676;51.8676;25-Jan-2017
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;51.9134;51.9134;51.9134;27-Jan-2017

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.7889;10.6810;10.7889;24-Jan-2017
