Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;7.7400;7.6626;7.7400;11-Oct-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;7.9619;7.8823;7.9619;12-Oct-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.0257;7.9454;8.0257;13-Oct-2011
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;8.0978;8.0168;8.0978;14-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4489;15.2944;15.4489;10-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.4426;15.2882;15.4426;11-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.5453;15.3898;15.5453;12-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.7422;15.5848;15.7422;13-Oct-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.1555;15.9939;16.1555;14-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9724;24.7227;24.9724;10-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.9622;24.7126;24.9622;11-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.1283;24.8770;25.1283;12-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.4464;25.1919;25.4464;13-Oct-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.1145;25.8534;26.1145;14-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9724;24.7227;24.9724;10-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.9622;24.7126;24.9622;11-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.1299;24.8786;25.1299;12-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.4465;25.1920;25.4465;13-Oct-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.1146;25.8535;26.1146;14-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6704;37.2937;37.6704;10-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6452;37.2687;37.6452;11-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.0735;37.6928;38.0735;12-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.8675;37.4888;37.8675;13-Oct-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.0800;37.6992;38.0800;14-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.1597;53.6181;54.1597;10-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.1234;53.5822;54.1234;11-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.7392;54.1918;54.7392;12-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.4430;53.8986;54.4430;13-Oct-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.7484;54.2009;54.7484;14-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.1596;53.6180;54.1596;10-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.1234;53.5822;54.1234;11-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.7392;54.1918;54.7392;12-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.4431;53.8987;54.4431;13-Oct-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.7486;54.2011;54.7486;14-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.3378;32.0144;32.3378;10-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.4576;32.1330;32.4576;11-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;33.0381;32.7077;33.0381;12-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.7215;32.3943;32.7215;13-Oct-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;32.9071;32.5780;32.9071;14-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;56.9537;56.3842;56.9537;10-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.1647;56.5931;57.1647;11-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;58.1872;57.6053;58.1872;12-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.6298;57.0535;57.6298;13-Oct-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;57.9565;57.3769;57.9565;14-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;56.9537;56.3842;56.9537;10-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.1647;56.5931;57.1647;11-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;58.1872;57.6053;58.1872;12-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.6295;57.0532;57.6295;13-Oct-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;57.9563;57.3767;57.9563;14-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7328;9.6355;9.7328;10-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.7107;9.6136;9.7107;11-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9940;9.8941;9.9940;12-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9625;9.8629;9.9625;13-Oct-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.0716;9.9709;10.0716;14-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9185;11.7993;11.9185;10-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8914;11.7725;11.8914;11-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.2384;12.1160;12.2384;12-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.1998;12.0778;12.1998;13-Oct-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.3334;12.2101;12.3334;14-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9185;11.7993;11.9185;10-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8915;11.7726;11.8915;11-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.2385;12.1161;12.2385;12-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.1999;12.0779;12.1999;13-Oct-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.3335;12.2102;12.3335;14-Oct-2011

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.9625;11.8429;11.9625;10-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0173;11.8971;12.0173;11-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.1667;12.0450;12.1667;12-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0838;11.9630;12.0838;13-Oct-2011
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;12.0994;11.9784;12.0994;14-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.5673;8.4816;8.5673;10-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6065;8.5204;8.6065;11-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.7136;8.6265;8.7136;12-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6542;8.5677;8.6542;13-Oct-2011
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.6654;8.5787;8.6654;14-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7386;5.6252;5.7386;10-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.7719;5.6588;5.7719;11-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8545;5.7418;5.8545;12-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8353;5.7229;5.8353;13-Oct-2011
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.8630;5.7509;5.8630;14-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7418;5.6284;5.7418;10-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.7751;5.6620;5.7751;11-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8578;5.7451;5.8578;12-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8386;5.7262;5.8386;13-Oct-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.8662;5.7541;5.8662;14-Oct-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.25;31.93;32.25;10-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.25;31.93;32.25;11-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.63;32.30;32.63;12-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.68;32.35;32.68;13-Oct-2011
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.88;32.55;32.88;14-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.37;35.02;35.37;10-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.44;35.09;35.44;11-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.83;35.47;35.83;12-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.55;35.19;35.55;13-Oct-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;35.77;35.41;35.77;14-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.79;42.36;42.79;10-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;42.88;42.45;42.88;11-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.35;42.92;43.35;12-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.00;42.57;43.00;13-Oct-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;43.28;42.85;43.28;14-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.15;8.07;8.15;10-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.20;8.12;8.20;11-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.26;8.18;8.26;12-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.19;8.11;8.19;13-Oct-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;8.19;8.11;8.19;14-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.15;8.07;8.15;10-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.20;8.12;8.20;11-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.26;8.18;8.26;12-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.19;8.11;8.19;13-Oct-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;8.19;8.11;8.19;14-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.15;21.93;22.15;10-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.18;21.96;22.18;11-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.32;22.10;22.32;12-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.15;21.93;22.15;13-Oct-2011
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;22.16;21.94;22.16;14-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.96;14.81;14.96;10-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.98;14.83;14.98;11-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.07;14.92;15.07;12-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.96;14.81;14.96;13-Oct-2011
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.97;14.82;14.97;14-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.41;26.15;26.41;10-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.51;26.24;26.51;11-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.11;26.84;27.11;12-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.97;26.70;26.97;13-Oct-2011
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.27;27;27.27;14-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.32;38.93;39.32;10-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.46;39.07;39.46;11-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.36;39.96;40.36;12-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.15;39.75;40.15;13-Oct-2011
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;40.6;40.19;40.6;14-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.53;25.27;25.53;10-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.67;25.41;25.67;11-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.96;25.70;25.96;12-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;25.98;25.72;25.98;13-Oct-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.08;25.82;26.08;14-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.29;53.75;54.29;10-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.60;54.05;54.60;11-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.20;54.65;55.20;12-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.25;54.70;55.25;13-Oct-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;55.46;54.91;55.46;14-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.68;8.59;8.68;10-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.71;8.62;8.71;11-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.81;8.72;8.81;12-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.75;8.66;8.75;13-Oct-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.69;8.6;8.69;14-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.68;8.59;8.68;10-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.71;8.62;8.71;11-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.81;8.72;8.81;12-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.75;8.66;8.75;13-Oct-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.69;8.6;8.69;14-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.52;20.31;20.52;10-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.04;19.84;20.04;11-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.96;20.75;20.96;12-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.08;20.87;21.08;13-Oct-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.59;21.37;21.59;14-Oct-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.1384;9.0470;9.1384;10-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2015;9.1095;9.2015;11-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.3113;9.2182;9.3113;12-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2529;9.1604;9.2529;13-Oct-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.2295;9.1372;9.2295;14-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.0354;9.9350;10.0354;10-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1046;10.0036;10.1046;11-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.2252;10.1229;10.2252;12-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1610;10.0594;10.1610;13-Oct-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.1354;10.0340;10.1354;14-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.6451;16.6451;16.6451;10-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.7426;16.7426;16.7426;11-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.1640;17.1640;17.1640;12-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.2239;17.2239;17.2239;13-Oct-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.3109;17.3109;17.3109;14-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.6260;10.6260;10.6260;10-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.6882;10.6882;10.6882;11-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9572;10.9572;10.9572;12-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.9955;10.9955;10.9955;13-Oct-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.0510;11.0510;11.0510;14-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.4387;16.2743;16.4387;10-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.5345;16.3692;16.5345;11-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.9502;16.7807;16.9502;12-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.0090;16.8389;17.0090;13-Oct-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.0945;16.9236;17.0945;14-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.5299;10.4246;10.5299;10-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.5913;10.4854;10.5913;11-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8576;10.7490;10.8576;12-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.8952;10.7862;10.8952;13-Oct-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.9499;10.8404;10.9499;14-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.5134;14.5134;14.5134;10-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.6153;14.6153;14.6153;11-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7698;14.7698;14.7698;12-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7411;14.7411;14.7411;13-Oct-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.8120;14.8120;14.8120;14-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.1424;14.0010;14.1424;10-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2413;14.0989;14.2413;11-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.3915;14.2476;14.3915;12-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.3632;14.2196;14.3632;13-Oct-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.4318;14.2875;14.4318;14-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2349;10.1326;10.2349;10-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3064;10.2033;10.3064;11-Oct-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4151;10.3109;10.4151;12-Oct-2011
