Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2472.9051;2472.9051;2472.9051;28-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2473.5258;2473.5258;2473.5258;29-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2474.1444;2474.1444;2474.1444;30-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2474.7925;2474.7925;2474.7925;31-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2475.4049;2475.4049;2475.4049;01-Jun-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;28-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;29-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;31-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;01-Jun-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1471.9882;1468.3082;1471.9882;28-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1472.3696;1468.6887;1472.3696;29-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1472.7657;1469.0838;1472.7657;30-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1473.1626;1469.4797;1473.1626;31-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1473.5698;1469.8859;1473.5698;01-Jun-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1007.0873;1004.5696;1007.0873;28-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1002.9899;1005.5037;29-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7742;1003.2598;1005.7742;30-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0452;1003.5301;1006.0452;31-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3233;1003.8075;1006.3233;01-Jun-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;28-May-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;29-May-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-May-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;31-May-2012
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Jun-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;28-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;29-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;31-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Jun-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;28-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;29-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;31-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Jun-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;29-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;31-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jun-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;28-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;29-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;31-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Jun-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;29-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;31-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Jun-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;28-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;29-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;31-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Jun-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;28-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;29-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;31-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Jun-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;28-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;29-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;31-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Jun-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;28-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;29-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;31-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Jun-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;28-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;29-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;31-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Jun-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;28-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;29-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;31-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Jun-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;28-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;29-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;31-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Jun-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;28-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;29-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;31-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Jun-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;28-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;29-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;31-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Jun-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;28-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;29-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;31-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Jun-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;28-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;29-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;31-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Jun-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;28-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;29-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;31-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Jun-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1640;10.1640;10.1640;28-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;29-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;30-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;31-May-2012
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1564;10.1564;10.1564;01-Jun-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3145;17.3145;17.3145;28-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3188;17.3188;17.3188;29-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3231;17.3231;17.3231;30-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3275;17.3275;17.3275;31-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3318;17.3318;17.3318;01-Jun-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.6996;20.6996;20.6996;28-May-2012
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7038;20.7038;20.7038;29-May-2012
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7080;20.7080;20.7080;30-May-2012
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7121;20.7121;20.7121;31-May-2012
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7161;20.7161;20.7161;01-Jun-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;28-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;29-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;31-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Jun-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;28-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;29-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;31-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Jun-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9818;10.9818;10.9818;28-May-2012
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9838;10.9838;10.9838;29-May-2012
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9858;10.9858;10.9858;30-May-2012
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9878;10.9878;10.9878;31-May-2012
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9897;10.9897;10.9897;01-Jun-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0919;11.0919;11.0919;28-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0939;11.0939;11.0939;29-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0960;11.0960;11.0960;30-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0980;11.0980;11.0980;31-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0999;11.0999;11.0999;01-Jun-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.5844;1010.5844;1010.5844;28-May-2012
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.7640;1010.7640;1010.7640;29-May-2012
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.9695;1010.9695;1010.9695;30-May-2012
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.1745;1011.1745;1011.1745;31-May-2012
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1011.3530;1011.3530;1011.3530;01-Jun-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1091.3348;1091.3348;1091.3348;28-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1091.5287;1091.5287;1091.5287;29-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1091.7505;1091.7505;1091.7505;30-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1091.9719;1091.9719;1091.9719;31-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1092.1647;1092.1647;1092.1647;01-Jun-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6735;11.5568;11.6735;28-May-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6737;11.5570;11.6737;29-May-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6730;11.5563;11.6730;30-May-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7159;11.5987;11.7159;31-May-2012
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7191;11.6019;11.7191;01-Jun-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9326;11.8133;11.9326;28-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9327;11.8134;11.9327;29-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9320;11.8127;11.9320;30-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9758;11.8560;11.9758;31-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9791;11.8593;11.9791;01-Jun-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5132;10.4081;10.5132;28-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5135;10.4084;10.5135;29-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5130;10.4079;10.5130;30-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5518;10.4463;10.5518;31-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5547;10.4492;10.5547;01-Jun-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2793;11.2680;11.2793;28-May-2012
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2798;11.2685;11.2798;29-May-2012
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2853;11.2740;11.2853;30-May-2012
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.3476;11.3363;11.3476;31-May-2012
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.3494;11.3381;11.3494;01-Jun-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2793;11.2680;11.2793;28-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2798;11.2685;11.2798;29-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2853;11.2740;11.2853;30-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.3476;11.3363;11.3476;31-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.3494;11.3381;11.3494;01-Jun-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2621;10.2108;10.2621;28-May-2012
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2631;10.2118;10.2631;29-May-2012
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2704;10.2190;10.2704;30-May-2012
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3202;10.2686;10.3202;31-May-2012
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3282;10.2766;10.3282;01-Jun-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6696;12.6063;12.6696;28-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6708;12.6074;12.6708;29-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6798;12.6164;12.6798;30-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.7413;12.6776;12.7413;31-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.7512;12.6874;12.7512;01-Jun-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1404;11.1404;11.1404;28-May-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.142;11.142;11.142;29-May-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1461;11.1461;11.1461;30-May-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1776;11.1776;11.1776;31-May-2012
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1861;11.1861;11.1861;01-Jun-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.0251;18.0251;18.0251;28-May-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.0277;18.0277;18.0277;29-May-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.0343;18.0343;18.0343;30-May-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.0852;18.0852;18.0852;31-May-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.099;18.099;18.099;01-Jun-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.1549;12.0941;12.1549;28-May-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.1544;12.0936;12.1544;29-May-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.1686;12.1078;12.1686;30-May-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.2602;12.1989;12.2602;31-May-2012
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.2640;12.2027;12.2640;01-Jun-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.7836;13.7147;13.7836;28-May-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.7831;13.7142;13.7831;29-May-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.7991;13.7301;13.7991;30-May-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.9030;13.8335;13.9030;31-May-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.9074;13.8379;13.9074;01-Jun-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0086;9.9586;10.0086;28-May-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0083;9.9583;10.0083;29-May-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0199;9.9698;10.0199;30-May-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0954;10.0449;10.0954;31-May-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0985;10.0480;10.0985;01-Jun-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.6154;20.4917;20.6154;28-May-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.6125;20.4888;20.6125;29-May-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.6167;20.4930;20.6167;30-May-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.7710;20.6464;20.7710;31-May-2012
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.7887;20.6640;20.7887;01-Jun-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.3367;17.1980;17.3367;28-May-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.3413;17.2026;17.3413;29-May-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.3453;17.2065;17.3453;30-May-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.3897;17.2506;17.3897;31-May-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.4050;17.2658;17.4050;01-Jun-2012

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;20.6364;20.6364;20.6364;28-May-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;20.6355;20.6355;20.6355;29-May-2012
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;20.6408;20.6408;20.6408;30-May-2012
