Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.7458;12.6183;12.7458;14-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8896;12.7607;12.8896;10-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7782;12.6504;12.7782;11-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7734;12.6457;12.7734;12-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8538;12.7253;12.8538;13-May-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.7455;12.6180;12.7455;14-May-2010
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.1112;8.1112;8.1112;11-May-2010
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.1112;8.1112;8.1112;11-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.6887;11.5718;11.6887;10-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5944;11.4785;11.5944;11-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.6200;11.5038;11.6200;12-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.6878;11.5709;11.6878;13-May-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;11.5207;11.4055;11.5207;14-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6918;11.5749;11.6918;10-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5974;11.4814;11.5974;11-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6231;11.5069;11.6231;12-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6910;11.5741;11.6910;13-May-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5240;11.4088;11.5240;14-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7819;10.6741;10.7819;10-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6731;10.5664;10.6731;11-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7508;10.6433;10.7508;12-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.8047;10.6967;10.8047;13-May-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6867;10.5798;10.6867;14-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7826;10.6748;10.7826;10-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6737;10.5670;10.6737;11-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.7514;10.6439;10.7514;12-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.8054;10.6973;10.8054;13-May-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6873;10.5804;10.6873;14-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.4855;18.3006;18.4855;10-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.3140;18.1309;18.3140;11-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.4258;18.2415;18.4258;12-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.6183;18.4321;18.6183;13-May-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;18.5318;18.3465;18.5318;14-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.4855;18.3006;18.4855;10-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.3140;18.1309;18.3140;11-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.4258;18.2415;18.4258;12-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.6183;18.4321;18.6183;13-May-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;18.5319;18.3466;18.5319;14-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.0949;18.9040;19.0949;10-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.9182;18.7290;18.9182;11-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.0341;18.8438;19.0341;12-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.2333;19.0410;19.2333;13-May-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.1444;18.9530;19.1444;14-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.0950;18.9041;19.0950;10-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.9183;18.7291;18.9183;11-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.0342;18.8439;19.0342;12-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.2334;19.0411;19.2334;13-May-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.1445;18.9531;19.1445;14-May-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.6591;27.3825;27.6591;10-May-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.3923;27.1184;27.3923;11-May-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.3726;27.0989;27.3726;12-May-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.4775;27.2027;27.4775;13-May-2010
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.2015;26.9295;27.2015;14-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.5558;27.2802;27.5558;10-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.2899;27.0170;27.2899;11-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.2703;26.9976;27.2703;12-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.3748;27.1011;27.3748;13-May-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;27.0998;26.8288;27.0998;14-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.70;10.59;10.70;10-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.59;10.48;10.59;11-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.62;10.51;10.62;12-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.71;10.60;10.71;13-May-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.61;10.50;10.61;14-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.70;10.59;10.70;10-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.59;10.48;10.59;11-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.62;10.51;10.62;12-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.71;10.60;10.71;13-May-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.61;10.50;10.61;14-May-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.47;10.37;10.47;10-May-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;10.35;10.25;10.35;11-May-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;10.37;10.27;10.37;12-May-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;10.45;10.35;10.45;13-May-2010
112112;Shinsei Industry Leaders Fund - Dividend;;;10.31;10.21;10.31;14-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.47;10.37;10.47;10-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.35;10.25;10.35;11-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.37;10.27;10.37;12-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.45;10.35;10.45;13-May-2010
112107;Shinsei Industry Leaders Fund - Growth;;;10.31;10.21;10.31;14-May-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.1010;13.1010;13.1010;10-May-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.9535;12.9535;12.9535;11-May-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.9124;12.9124;12.9124;12-May-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.0314;13.0314;13.0314;13-May-2010
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.7999;12.7999;12.7999;14-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.8194;24.8194;24.8194;10-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.5529;24.5529;24.5529;11-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.4736;24.4736;24.4736;12-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.7011;24.7011;24.7011;13-May-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.2695;24.2695;24.2695;14-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2783;8.2783;0.0000;10-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1910;8.1910;0.0000;11-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2075;8.2075;0.0000;12-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2572;8.2572;0.0000;13-May-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0692;8.0692;0.0000;14-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2782;8.2782;0.0000;10-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1910;8.1910;0.0000;11-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2074;8.2074;0.0000;12-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2571;8.2571;0.0000;13-May-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0692;8.0692;0.0000;14-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;10-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-May-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;14-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;10-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;11-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;12-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;13-May-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;14-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8403;11.8403;12.1067;10-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8577;11.8577;12.1245;11-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.8898;11.8898;12.1573;12-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.9621;11.9621;12.2312;13-May-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7928;11.7928;12.0581;14-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9984;14.9984;15.3359;10-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.0204;15.0204;15.3584;11-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.0611;15.0611;15.4000;12-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;15.1527;15.1527;15.4936;13-May-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9382;14.9382;15.2743;14-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3676;11.3676;11.3676;10-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2918;11.2918;11.2918;11-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.3347;11.3347;11.3347;12-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.4609;11.4609;11.4609;13-May-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.2888;11.2888;11.2888;14-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.0515;85.0515;85.0515;10-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.4847;84.4847;84.4847;11-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.8059;84.8059;84.8059;12-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.7497;85.7497;85.7497;13-May-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.4622;84.4622;84.4622;14-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5633;11.5633;11.5633;10-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5041;11.5041;11.5041;11-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5741;11.5741;11.5741;12-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.6898;11.6898;11.6898;13-May-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.5133;11.5133;11.5133;14-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.8131;37.8131;37.8131;10-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.6194;37.6194;37.6194;11-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.8482;37.8482;37.8482;12-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;38.2265;38.2265;38.2265;13-May-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.6494;37.6494;37.6494;14-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;10-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;12-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;13-May-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;14-May-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6190;13.4828;13.6190;10-May-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5373;13.4019;13.5373;11-May-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5768;13.4410;13.5768;12-May-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6738;13.5371;13.6738;13-May-2010
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5276;13.3923;13.5276;14-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.5867;14.4408;14.5867;10-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4992;14.3542;14.4992;11-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.5416;14.3962;14.5416;12-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.6455;14.4990;14.6455;13-May-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;14.4889;14.3440;14.4889;14-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0802;14.9294;15.0802;10-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9801;14.8303;14.9801;11-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9574;14.8078;14.9574;12-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.0240;14.8738;15.0240;13-May-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.9153;14.7661;14.9153;14-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.0070;15.8469;16.0070;10-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9010;15.7420;15.9010;11-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.8769;15.7181;15.8769;12-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.9477;15.7882;15.9477;13-May-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.8322;15.6739;15.8322;14-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7542;12.6267;12.7542;10-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6395;12.5131;12.6395;11-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6793;12.5525;12.6793;12-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.7973;12.6693;12.7973;13-May-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.6987;12.5717;12.6987;14-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7448;13.6074;13.7448;10-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6212;13.4850;13.6212;11-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6641;13.5275;13.6641;12-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.7912;13.6533;13.7912;13-May-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.6850;13.5482;13.6850;14-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7229;10.6157;10.7229;10-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.5220;10.4168;10.5220;11-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.9123;10.8032;10.9123;12-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7942;10.6863;10.7942;13-May-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.7814;10.6736;10.7814;14-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7249;10.6177;10.7249;10-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.5239;10.4187;10.5239;11-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.9143;10.8052;10.9143;12-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7962;10.6882;10.7962;13-May-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.7834;10.6756;10.7834;14-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5769;11.4611;11.5769;10-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.3975;11.2835;11.3975;11-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6020;11.4860;11.6020;12-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5821;11.4663;11.5821;13-May-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.5006;11.3856;11.5006;14-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5779;11.4621;11.5779;10-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.3985;11.2845;11.3985;11-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6031;11.4871;11.6031;12-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5831;11.4673;11.5831;13-May-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.5016;11.3866;11.5016;14-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.6297;13.0845;13.6297;10-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4806;12.9414;13.4806;11-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5201;12.9793;13.5201;12-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.5749;13.0319;13.5749;13-May-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3624;12.8279;13.3624;14-May-2010
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.5955;7.5040;0.0000;12-May-2010
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.5905;7.4990;0.0000;12-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.2069;34.8548;35.2069;10-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;34.9912;34.6413;34.9912;11-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.0152;34.6650;35.0152;12-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3874;35.0335;35.3874;13-May-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.2628;34.9102;35.2628;14-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.1216;65.4604;66.1216;10-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.7164;65.0592;65.7164;11-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.7615;65.1039;65.7615;12-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.4606;65.7960;66.4606;13-May-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.2264;65.5641;66.2264;14-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0115;15.8514;16.0115;10-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8612;15.7026;15.8612;11-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.8800;15.7212;15.8800;12-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.0580;15.8974;16.0580;13-May-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.9497;15.7902;15.9497;14-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.0127;16.8426;17.0127;10-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8529;16.6844;16.8529;11-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.8728;16.7041;16.8728;12-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.0620;16.8914;17.0620;13-May-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.9469;16.7774;16.9469;14-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.0244;23.7842;24.0244;10-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.8269;23.5886;23.8269;11-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.9367;23.6973;23.9367;12-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.2037;23.9617;24.2037;13-May-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.9881;23.7482;23.9881;14-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2788;19.0860;19.2788;10-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.1203;18.9291;19.1203;11-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.2084;19.0163;19.2084;12-May-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4227;19.2285;19.4227;13-May-2010
