Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;09-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;10-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;11-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;12-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;13-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;14-Sep-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;15-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1736.7937;1736.7937;1736.7937;09-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1737.1144;1737.1144;1737.1144;10-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1737.4351;1737.4351;1737.4351;11-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1737.7620;1737.7620;1737.7620;12-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1738.0859;1738.0859;1738.0859;13-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1738.4103;1738.4103;1738.4103;14-Sep-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1738.7358;1738.7358;1738.7358;15-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.0516;1003.0516;1003.0516;09-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.2368;1003.2368;1003.2368;10-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.4220;1003.4220;1003.4220;11-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.6108;1003.6108;1003.6108;12-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.7979;1003.7979;1003.7979;13-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.9850;1003.9850;1003.9850;14-Sep-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.1730;1004.1730;1004.1730;15-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6548;1002.6548;1002.6548;09-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8399;1002.8399;1002.8399;10-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0251;1003.0251;1003.0251;11-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;12-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2781;1002.2781;1002.2781;13-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4652;1002.4652;1002.4652;14-Sep-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6529;1002.6529;1002.6529;15-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;09-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;10-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;11-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;12-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;13-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;14-Sep-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;15-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1732.5771;1732.5771;1732.5771;09-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1732.8931;1732.8931;1732.8931;10-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1733.2092;1733.2092;1733.2092;11-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1733.5316;1733.5316;1733.5316;12-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1733.8509;1733.8509;1733.8509;13-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1734.1707;1734.1707;1734.1707;14-Sep-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1734.4916;1734.4916;1734.4916;15-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.3894;1003.3894;1003.3894;09-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.5724;1003.5724;1003.5724;10-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.7555;1003.7555;1003.7555;11-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.9421;1003.9421;1003.9421;12-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.1271;1004.1271;1004.1271;13-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.3123;1004.3123;1004.3123;14-Sep-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.4982;1004.4982;1004.4982;15-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6480;1002.6480;1002.6480;09-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8308;1002.8308;1002.8308;10-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0138;1003.0138;1003.0138;11-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;12-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2759;1002.2759;1002.2759;13-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4607;1002.4607;1002.4607;14-Sep-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6463;1002.6463;1002.6463;15-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;09-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;10-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;11-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;12-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;13-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;14-Sep-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;15-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1659.2355;1659.2355;1659.2355;09-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1659.5149;1659.5149;1659.5149;10-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1659.7944;1659.7944;1659.7944;11-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1660.0805;1660.0805;1660.0805;12-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1660.3638;1660.3638;1660.3638;13-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1660.6474;1660.6474;1660.6474;14-Sep-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1660.9323;1660.9323;1660.9323;15-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.8064;1002.8064;1002.8064;09-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.9753;1002.9753;1002.9753;10-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.1442;1003.1442;1003.1442;11-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.3172;1003.3172;1003.3172;12-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.4884;1003.4884;1003.4884;13-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.6598;1003.6598;1003.6598;14-Sep-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1003.8320;1003.8320;1003.8320;15-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0365;1001.0365;1001.0365;09-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2051;1001.2051;1001.2051;10-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3738;1001.3738;1001.3738;11-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5231;1000.5231;1000.5231;12-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6938;1000.6938;1000.6938;13-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8647;1000.8647;1000.8647;14-Sep-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0366;1001.0366;1001.0366;15-Sep-2016

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;09-Sep-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;11-Sep-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;12-Sep-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;13-Sep-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;14-Sep-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;15-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1794.7764;1794.7764;1794.7764;09-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1795.4417;1795.4417;1795.4417;11-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1795.7720;1795.7720;1795.7720;12-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1796.1036;1796.1036;1796.1036;13-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1796.4455;1796.4455;1796.4455;14-Sep-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1796.7785;1796.7785;1796.7785;15-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.6061;1000.6061;1000.6061;09-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.9770;1000.9770;1000.9770;11-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.1611;1001.1611;1001.1611;12-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.2208;1000.2208;1000.2208;13-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.4111;1000.4111;1000.4111;14-Sep-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5966;1000.5966;1000.5966;15-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1801.0690;1801.0690;1801.0690;09-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1801.7515;1801.7515;1801.7515;11-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1802.0903;1802.0903;1802.0903;12-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1802.4305;1802.4305;1802.4305;13-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1802.7810;1802.7810;1802.7810;14-Sep-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1803.1225;1803.1225;1803.1225;15-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;09-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;11-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;12-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;13-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;14-Sep-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;15-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1800.7633;1800.7633;1800.7633;09-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1801.4457;1801.4457;1801.4457;11-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1801.7844;1801.7844;1801.7844;12-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1802.1246;1802.1246;1802.1246;13-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1802.4750;1802.4750;1802.4750;14-Sep-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1802.8165;1802.8165;1802.8165;15-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.8817;1224.8817;1224.8817;09-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.3459;1225.3459;1225.3459;11-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.5763;1225.5763;1225.5763;12-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.3992;1224.3992;1224.3992;13-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.6372;1224.6372;1224.6372;14-Sep-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.8693;1224.8693;1224.8693;15-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2642.8770;2642.8770;2642.8770;09-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2643.7118;2643.7118;2643.7118;11-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2644.1257;2644.1257;2644.1257;12-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2644.5415;2644.5415;2644.5415;13-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2644.9651;2644.9651;2644.9651;14-Sep-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2645.3756;2645.3756;2645.3756;15-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;09-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;11-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;12-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;13-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;14-Sep-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2264.2989;2264.2989;2264.2989;09-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2265.0145;2265.0145;2265.0145;11-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2265.3690;2265.3690;2265.3690;12-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2265.7254;2265.7254;2265.7254;13-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2266.0886;2266.0886;2266.0886;14-Sep-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2266.4404;2266.4404;2266.4404;15-Sep-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;09-Sep-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;11-Sep-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;12-Sep-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;13-Sep-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;14-Sep-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;15-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1002.6520;1002.6520;1002.6520;09-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.0278;1003.0278;1003.0278;11-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.2154;1003.2154;1003.2154;12-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.4017;1003.4017;1003.4017;13-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.5895;1003.5895;1003.5895;14-Sep-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1003.7734;1003.7734;1003.7734;15-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;09-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;11-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;12-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;13-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;14-Sep-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.8637;1000.8637;1000.8637;15-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2400.6312;2400.6312;2400.6312;09-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2401.5299;2401.5299;2401.5299;11-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2401.9784;2401.9784;2401.9784;12-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2402.4242;2402.4242;2402.4242;13-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2402.8733;2402.8733;2402.8733;14-Sep-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2403.3131;2403.3131;2403.3131;15-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1002.6479;1002.6479;1002.6479;09-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.0233;1003.0233;1003.0233;11-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.2106;1003.2106;1003.2106;12-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.3968;1003.3968;1003.3968;13-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.5844;1003.5844;1003.5844;14-Sep-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.7681;1003.7681;1003.7681;15-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2273.9046;2273.9046;2273.9046;09-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2274.7466;2274.7466;2274.7466;11-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2275.1669;2275.1669;2275.1669;12-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2275.5845;2275.5845;2275.5845;13-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2276.0050;2276.0050;2276.0050;14-Sep-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2276.4168;2276.4168;2276.4168;15-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.6227;1002.6227;1002.6227;09-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1002.9940;1002.9940;1002.9940;11-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.1793;1003.1793;1003.1793;12-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.3634;1003.3634;1003.3634;13-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.5488;1003.5488;1003.5488;14-Sep-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.7303;1003.7303;1003.7303;15-Sep-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.4053;1000.4053;1000.4053;09-Sep-2016
