Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0046;10.9496;11.0046;13-Sep-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0183;10.9632;11.0183;14-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.1874;13.1215;13.1874;10-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.1808;13.1149;13.1808;11-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.1852;13.1193;13.1852;12-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.2109;13.1448;13.2109;13-Sep-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.2274;13.1613;13.2274;14-Sep-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0442 ; 10.9890 ; 11.0442 ;10-Sep-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0445 ; 10.9893 ; 11.0445 ;11-Sep-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0514 ; 10.9962 ; 11.0514 ;12-Sep-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0455 ; 10.9903 ; 11.0455 ;13-Sep-2007
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0554 ; 11.0002 ; 11.0554 ;14-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7476 ; 11.6888 ; 11.7476 ;10-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7479 ; 11.6892 ; 11.7479 ;11-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7553 ; 11.6965 ; 11.7553 ;12-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7490 ; 11.6902 ; 11.7490 ;13-Sep-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7595 ; 11.7007 ; 11.7595 ;14-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.1021 ; 20.8911 ; 21.4187 ;10-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.0736 ; 20.8628 ; 21.3897 ;11-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.1209 ; 20.9097 ; 21.4377 ;12-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.1345 ; 20.9232 ; 21.4516 ;13-Sep-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 21.1202 ; 20.9090 ; 21.4370 ;14-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0498 ; 10.0498 ; 10.0498 ;10-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0522 ; 10.0522 ; 10.0522 ;11-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0545 ; 10.0545 ; 10.0545 ;12-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0568 ; 10.0568 ; 10.0568 ;13-Sep-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0591 ; 10.0591 ; 10.0591 ;14-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0498 ; 10.0498 ; 10.0498 ;10-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0522 ; 10.0522 ; 10.0522 ;11-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0545 ; 10.0545 ; 10.0545 ;12-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0568 ; 10.0568 ; 10.0568 ;13-Sep-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0591 ; 10.0591 ; 10.0591 ;14-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0516 ; 10.0516 ; 10.0516 ;10-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0540 ; 10.0540 ; 10.0540 ;11-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0564 ; 10.0564 ; 10.0564 ;12-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0588 ; 10.0588 ; 10.0588 ;13-Sep-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0612 ; 10.0612 ; 10.0612 ;14-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1242 ; 10.1242 ; 10.1242 ;10-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1259 ; 10.1259 ; 10.1259 ;11-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1275 ; 10.1275 ; 10.1275 ;12-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0780 ; 10.0780 ; 10.0780 ;13-Sep-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0788 ; 10.0788 ; 10.0788 ;14-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2550 ; 10.2550 ; 10.2550 ;10-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2566 ; 10.2566 ; 10.2566 ;11-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2583 ; 10.2583 ; 10.2583 ;12-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2600 ; 10.2600 ; 10.2600 ;13-Sep-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2607 ; 10.2607 ; 10.2607 ;14-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1050 ; 10.1050 ; 10.1050 ;10-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1073 ; 10.1073 ; 10.1073 ;11-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1097 ; 10.1097 ; 10.1097 ;12-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1121 ; 10.1121 ; 10.1121 ;13-Sep-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1144 ; 10.1144 ; 10.1144 ;14-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2575 ; 10.2575 ; 10.2575 ;10-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2599 ; 10.2599 ; 10.2599 ;11-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2623 ; 10.2623 ; 10.2623 ;12-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2647 ; 10.2647 ; 10.2647 ;13-Sep-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2671 ; 10.2671 ; 10.2671 ;14-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0561 ; 10.0561 ; 10.0561 ;10-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0584 ; 10.0584 ; 10.0584 ;11-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0606 ; 10.0606 ; 10.0606 ;12-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0629 ; 10.0629 ; 10.0629 ;13-Sep-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0651 ; 10.0651 ; 10.0651 ;14-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3118 ; 10.3118 ; 10.3118 ;10-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3141 ; 10.3141 ; 10.3141 ;11-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3164 ; 10.3164 ; 10.3164 ;12-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3187 ; 10.3187 ; 10.3187 ;13-Sep-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.3210 ; 10.3210 ; 10.3210 ;14-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2045 ; 10.2045 ; 10.2045 ;10-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2069 ; 10.2069 ; 10.2069 ;11-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2093 ; 10.2093 ; 10.2093 ;12-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2115 ; 10.2115 ; 10.2115 ;13-Sep-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.2134 ; 10.2134 ; 10.2134 ;14-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2045 ; 10.2045 ; 10.2045 ;10-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2069 ; 10.2069 ; 10.2069 ;11-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2093 ; 10.2093 ; 10.2093 ;12-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2115 ; 10.2115 ; 10.2115 ;13-Sep-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.2134 ; 10.2134 ; 10.2134 ;14-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0686 ; 10.0686 ; 10.0686 ;10-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0703 ; 10.0703 ; 10.0703 ;11-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0719 ; 10.0719 ; 10.0719 ;12-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0736 ; 10.0736 ; 10.0736 ;13-Sep-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0748 ; 10.0748 ; 10.0748 ;14-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0686 ; 10.0686 ; 10.0686 ;10-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0703 ; 10.0703 ; 10.0703 ;11-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0719 ; 10.0719 ; 10.0719 ;12-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0736 ; 10.0736 ; 10.0736 ;13-Sep-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0748 ; 10.0748 ; 10.0748 ;14-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5041 ; 11.4466 ; 11.5041 ;10-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4873 ; 11.4298 ; 11.4873 ;11-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4822 ; 11.4248 ; 11.4822 ;12-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4865 ; 11.4290 ; 11.4865 ;13-Sep-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.4844 ; 11.4269 ; 11.4844 ;14-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6004 ; 11.5424 ; 11.6004 ;10-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5834 ; 11.5255 ; 11.5834 ;11-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5783 ; 11.5204 ; 11.5783 ;12-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5826 ; 11.5247 ; 11.5826 ;13-Sep-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5805 ; 11.5226 ; 11.5805 ;14-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7293 ; 11.6706 ; 11.7293 ;10-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7121 ; 11.6536 ; 11.7121 ;11-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7069 ; 11.6484 ; 11.7069 ;12-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7113 ; 11.6527 ; 11.7113 ;13-Sep-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7091 ; 11.6506 ; 11.7091 ;14-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.8298 ; 19.7307 ; 19.8298 ;10-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.8008 ; 19.7018 ; 19.8008 ;11-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7920 ; 19.6931 ; 19.7920 ;12-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7994 ; 19.7004 ; 19.7994 ;13-Sep-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7957 ; 19.6968 ; 19.7957 ;14-Sep-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4932;10.4932;10.4932;10-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4921;10.4921;10.4921;11-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4895;10.4895;10.4895;12-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4910;10.4910;10.4910;13-Sep-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4922;10.4922;10.4922;14-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9190;11.9190;11.9190;10-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9178;11.9178;11.9178;11-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9148;11.9148;11.9148;12-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9164;11.9164;11.9164;13-Sep-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.9179;11.9179;11.9179;14-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9190;11.9190;11.9190;10-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9178;11.9178;11.9178;11-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9148;11.9148;11.9148;12-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9164;11.9164;11.9164;13-Sep-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.9179;11.9179;11.9179;14-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3937;10.3937;10.3937;10-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3926;10.3926;10.3926;11-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3900;10.3900;10.3900;12-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3914;10.3914;10.3914;13-Sep-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3927;10.3927;10.3927;14-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1470;10.1470;10.1470;10-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1460;10.1460;10.1460;11-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1434;10.1434;10.1434;12-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1448;10.1448;10.1448;13-Sep-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1461;10.1461;10.1461;14-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3278;10.3278;10.3278;10-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3267;10.3267;10.3267;11-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3241;10.3241;10.3241;12-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3255;10.3255;10.3255;13-Sep-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3268;10.3268;10.3268;14-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8089;10.8089;10.8089;10-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7978;10.7978;10.7978;11-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7984;10.7984;10.7984;12-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7951;10.7951;10.7951;13-Sep-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8040;10.8040;10.8040;14-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5825;11.5825;11.5825;10-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5707;11.5707;11.5707;11-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5713;11.5713;11.5713;12-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5677;11.5677;11.5677;13-Sep-2007
100185;ING Income Fund-Bonus Option;;;11.5773;11.5773;11.5773;14-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9077;11.9077;11.9077;10-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8958;11.8958;11.8958;11-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8968;11.8968;11.8968;12-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8935;11.8935;11.8935;13-Sep-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.9036;11.9036;11.9036;14-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;11-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Sep-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;14-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;11-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Sep-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;14-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8916;19.8916;19.8916;10-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8718;19.8718;19.8718;11-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8735;19.8735;19.8735;12-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8679;19.8679;19.8679;13-Sep-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.8848;19.8848;19.8848;14-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.8015;10.8015;10.8015;10-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7907;10.7907;10.7907;11-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7916;10.7916;10.7916;12-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7886;10.7886;10.7886;13-Sep-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7978;10.7978;10.7978;14-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6605;10.6605;10.6605;10-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6496;10.6496;10.6496;11-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6502;10.6502;10.6502;12-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6469;10.6469;10.6469;13-Sep-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6557;10.6557;10.6557;14-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4494;10.4494;10.4494;10-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4387;10.4387;10.4387;11-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4393;10.4393;10.4393;12-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4360;10.4360;10.4360;13-Sep-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.4446;10.4446;10.4446;14-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9963;18.9963;18.9963;10-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9768;18.9768;18.9768;11-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9779;18.9779;18.9779;12-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9720;18.9720;18.9720;13-Sep-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.9876;18.9876;18.9876;14-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9067;10.9067;10.9067;10-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9021;10.9021;10.9021;11-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8948;10.8948;10.8948;12-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9135;10.9135;10.9135;13-Sep-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8961;10.8961;10.8961;14-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6919;12.6919;12.6919;10-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6866;12.6866;12.6866;11-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6780;12.6780;12.6780;12-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6998;12.6998;12.6998;13-Sep-2007
102240;ING MIP Fund-Bonus Option;;;12.6796;12.6796;12.6796;14-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6919;12.6919;12.6919;10-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6866;12.6866;12.6866;11-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6780;12.6780;12.6780;12-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6998;12.6998;12.6998;13-Sep-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.6796;12.6796;12.6796;14-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8475;10.8475;10.8475;10-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8429;10.8429;10.8429;11-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8356;10.8356;10.8356;12-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8542;10.8542;10.8542;13-Sep-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.8369;10.8369;10.8369;14-Sep-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3822;10.3822;10.3822;10-Sep-2007
