Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;61.5226;61.5226;61.5226;07-Dec-2016
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;61.4730;61.4730;61.4730;08-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.5344;61.5344;61.5344;02-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.5928;61.5928;61.5928;05-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.6125;61.6125;61.6125;06-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.2748;61.2748;61.2748;07-Dec-2016
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;61.2252;61.2252;61.2252;08-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5090;11.5090;11.5090;02-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5200;11.5200;11.5200;05-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.5237;11.5237;11.5237;06-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.4606;11.4606;11.4606;07-Dec-2016
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;11.4513;11.4513;11.4513;08-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.0032;12.0032;12.0032;02-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.0147;12.0147;12.0147;05-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;12.0186;12.0186;12.0186;06-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.9527;11.9527;11.9527;07-Dec-2016
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.9431;11.9431;11.9431;08-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5273;11.5273;11.5273;02-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5382;11.5382;11.5382;05-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.5419;11.5419;11.5419;06-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.4787;11.4787;11.4787;07-Dec-2016
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;11.4694;11.4694;11.4694;08-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9761;11.9761;11.9761;02-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9874;11.9874;11.9874;05-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9913;11.9913;11.9913;06-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9255;11.9255;11.9255;07-Dec-2016
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.9159;11.9159;11.9159;08-Dec-2016

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3163;11.3163;11.3163;02-Dec-2016
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3232;11.3232;11.3232;05-Dec-2016
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.3268;11.3268;11.3268;06-Dec-2016
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2506;11.2506;11.2506;07-Dec-2016
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;11.2302;11.2302;11.2302;08-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0011;18.0011;18.0011;02-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0121;18.0121;18.0121;05-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;18.0178;18.0178;18.0178;06-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;17.8965;17.8965;17.8965;07-Dec-2016
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;17.8641;17.8641;17.8641;08-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.7637;10.7637;10.7637;02-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.7702;10.7702;10.7702;05-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.7736;10.7736;10.7736;06-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.7011;10.7011;10.7011;07-Dec-2016
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.6818;10.6818;10.6818;08-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4971;10.4971;10.4971;02-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.5035;10.5035;10.5035;05-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.5068;10.5068;10.5068;06-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4361;10.4361;10.4361;07-Dec-2016
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.4172;10.4172;10.4172;08-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1691;11.1691;11.1691;02-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1755;11.1755;11.1755;05-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1789;11.1789;11.1789;06-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.1035;11.1035;11.1035;07-Dec-2016
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;11.0833;11.0833;11.0833;08-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.2816;20.2816;20.2816;02-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.2932;20.2932;20.2932;05-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.2994;20.2994;20.2994;06-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.1625;20.1625;20.1625;07-Dec-2016
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;20.1258;20.1258;20.1258;08-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2480;10.2480;10.2480;02-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2538;10.2538;10.2538;05-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2570;10.2570;10.2570;06-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1878;10.1878;10.1878;07-Dec-2016
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1692;10.1692;10.1692;08-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5354;10.5354;10.5354;02-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5414;10.5414;10.5414;05-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.5447;10.5447;10.5447;06-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4735;10.4735;10.4735;07-Dec-2016
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4545;10.4545;10.4545;08-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1842;11.1842;11.1842;02-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1903;11.1903;11.1903;05-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1937;11.1937;11.1937;06-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.1181;11.1181;11.1181;07-Dec-2016
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;11.0978;11.0978;11.0978;08-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.5884;17.5884;17.5884;02-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.5981;17.5981;17.5981;05-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.6033;17.6033;17.6033;06-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.4845;17.4845;17.4845;07-Dec-2016
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;17.4525;17.4525;17.4525;08-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2475;10.2475;10.2475;02-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2531;10.2531;10.2531;05-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2562;10.2562;10.2562;06-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1869;10.1869;10.1869;07-Dec-2016
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1683;10.1683;10.1683;08-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5335;10.5335;10.5335;02-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5393;10.5393;10.5393;05-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.5424;10.5424;10.5424;06-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4713;10.4713;10.4713;07-Dec-2016
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4521;10.4521;10.4521;08-Dec-2016

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2839;13.2839;13.2839;02-Dec-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2953;13.2953;13.2953;05-Dec-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2943;13.2943;13.2943;06-Dec-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.2176;13.2176;13.2176;07-Dec-2016
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;13.1931;13.1931;13.1931;08-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5017;11.5017;11.5017;02-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5116;11.5116;11.5116;05-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.5107;11.5107;11.5107;06-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.4443;11.4443;11.4443;07-Dec-2016
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;11.4231;11.4231;11.4231;08-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1243;13.1243;13.1243;02-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1349;13.1349;13.1349;05-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.1336;13.1336;13.1336;06-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.0576;13.0576;13.0576;07-Dec-2016
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;13.0332;13.0332;13.0332;08-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3529;11.3529;11.3529;02-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3621;11.3621;11.3621;05-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.3609;11.3609;11.3609;06-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2952;11.2952;11.2952;07-Dec-2016
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;11.2741;11.2741;11.2741;08-Dec-2016

Edelweiss Mutual Fund
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.4328;12.4328;12.4328;02-Dec-2016
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.4397;12.4397;12.4397;05-Dec-2016
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.4427;12.4427;12.4427;06-Dec-2016
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.398;12.398;12.398;07-Dec-2016
140333;Edelweiss Corporate Bond Fund - Direct Plan - Growth Option;INF843K01JI7;;12.3823;12.3823;12.3823;08-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.4332;12.4332;12.4332;02-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.4401;12.4401;12.4401;05-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.443;12.443;12.443;06-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.3984;12.3984;12.3984;07-Dec-2016
140334;Edelweiss Corporate Bond Fund - Direct Plan - IDCW Option;INF843K01JK3;INF843K01JL1;12.3827;12.3827;12.3827;08-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.3077;12.3077;12.3077;02-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.314;12.314;12.314;05-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.3167;12.3167;12.3167;06-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.2724;12.2724;12.2724;07-Dec-2016
140346;Edelweiss Corporate Bond Fund - Regular  Annual - IDCW Option;INF843K01KB0;INF843K01JZ1;12.2566;12.2566;12.2566;08-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6364;10.6364;10.6364;02-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6418;10.6418;10.6418;05-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6442;10.6442;10.6442;06-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.6059;10.6059;10.6059;07-Dec-2016
140345;Edelweiss Corporate Bond Fund - Regular  Monthly - IDCW Option;INF843K01KA2;INF843K01JY4;10.5923;10.5923;10.5923;08-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5772;10.5772;10.5772;02-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5826;10.5826;10.5826;05-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.585;10.585;10.585;06-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5469;10.5469;10.5469;07-Dec-2016
140343;Edelweiss Corporate Bond Fund - Regular  Weekly - IDCW Option;INF843K01JW8;;10.5333;10.5333;10.5333;08-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.3077;12.3077;12.3077;02-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.314;12.314;12.314;05-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.3167;12.3167;12.3167;06-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.2724;12.2724;12.2724;07-Dec-2016
140337;Edelweiss Corporate Bond Fund - Regular - IDCW Option;INF843K01JU2;INF843K01JV0;12.2566;12.2566;12.2566;08-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.3077;12.3077;12.3077;02-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.314;12.314;12.314;05-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.3168;12.3168;12.3168;06-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.2724;12.2724;12.2724;07-Dec-2016
140336;Edelweiss Corporate Bond Fund - Regular Plan - Growth Option;INF843K01JS6;;12.2567;12.2567;12.2567;08-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5611;10.5611;10.5611;02-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5666;10.5666;10.5666;05-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5689;10.5689;10.5689;06-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5309;10.5309;10.5309;07-Dec-2016
140344;Edelweiss Corporate Bond Fund - Regular Plan Fortnightly - IDCW Option;INF843K01JX6;;10.5173;10.5173;10.5173;08-Dec-2016

Franklin Templeton Mutual Fund
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.5103;57.2227;57.5103;02-Dec-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.5524;57.2646;57.5524;05-Dec-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.5620;57.2742;57.5620;06-Dec-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.3138;57.0272;57.3138;07-Dec-2016
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;57.2445;56.9583;57.2445;08-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.7363;55.4576;55.7363;02-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.7747;55.4958;55.7747;05-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.7832;55.5043;55.7832;06-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.5418;55.2641;55.5418;07-Dec-2016
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;55.4738;55.1964;55.4738;08-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.1169;18.0263;18.1169;02-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.1293;18.0387;18.1293;05-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.1321;18.0414;18.1321;06-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.0537;17.9634;18.0537;07-Dec-2016
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;18.0315;17.9413;18.0315;08-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.8036;18.7096;18.8036;02-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.8176;18.7235;18.8176;05-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.8208;18.7267;18.8208;06-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.7397;18.6460;18.7397;07-Dec-2016
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;18.7171;18.6235;18.7171;08-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8185;14.7444;14.8185;02-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8298;14.7557;14.8298;05-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.8324;14.7582;14.8324;06-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.7686;14.6948;14.7686;07-Dec-2016
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.7508;14.6770;14.7508;08-Dec-2016
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.6391;16.5559;16.6391;02-Dec-2016
