Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.2507;;;16-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.3758;;;17-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.5009;;;18-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.6239;;;19-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.7466;;;20-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.8693;;;21-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1507.993;;;22-Oct-2020
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1508.117;;;23-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;16-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;17-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;18-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;19-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;20-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;21-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;22-Oct-2020
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;23-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1468.6629;;;16-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1468.7823;;;17-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1468.9018;;;18-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.0193;;;19-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.1364;;;20-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.2535;;;21-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.3716;;;22-Oct-2020
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1469.4901;;;23-Oct-2020

YES Mutual Fund
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3734;;;16-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3734;;;18-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3734;;;19-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3733;;;20-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3733;;;21-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3733;;;22-Oct-2020
147591;YES Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3732;;;23-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.7136;;;16-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.8757;;;18-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.9568;;;19-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.0378;;;20-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.1189;;;21-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.1999;;;22-Oct-2020
147595;YES Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1002.2848;;;23-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.3613;;;16-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.5237;;;18-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.6052;;;19-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.6870;;;20-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.7689;;;21-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.8507;;;22-Oct-2020
147593;YES Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1045.9340;;;23-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.3516;;;16-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.5091;;;18-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.5780;;;19-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.6569;;;20-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.7358;;;21-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.8147;;;22-Oct-2020
147597;YES Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1000.8943;;;23-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.6077;;;16-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.7663;;;18-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.8455;;;19-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.3627;;;20-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.4418;;;21-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.5210;;;22-Oct-2020
147599;YES Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.6026;;;23-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1000.9297;;;16-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.0820;;;18-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.1585;;;19-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.2352;;;20-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.3120;;;21-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.3887;;;22-Oct-2020
147592;YES Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.4669;;;23-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1044.6555;;;16-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1044.8144;;;18-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1044.8943;;;19-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1044.9741;;;20-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1045.0702;;;21-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1045.1499;;;22-Oct-2020
147590;YES Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1045.2313;;;23-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.3289;;;16-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.4751;;;18-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.5482;;;19-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1030;;;20-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.1753;;;21-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.2483;;;22-Oct-2020
147598;YES Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.3280;;;23-Oct-2020

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.7914;;;16-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.818;;;17-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.8447;;;18-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.8773;;;19-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.9114;;;20-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.9398;;;21-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.9695;;;22-Oct-2020
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;324.9955;;;23-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.8267;;;16-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.8544;;;17-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.8821;;;18-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.9158;;;19-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.951;;;20-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;326.9804;;;21-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;327.0113;;;22-Oct-2020
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;327.0384;;;23-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;16-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.2032;;;17-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;18-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;19-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;20-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;21-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;22-Oct-2020
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.195;;;23-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;16-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.2035;;;17-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;18-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;19-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;20-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;21-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;22-Oct-2020
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.195;;;23-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.4414;;;16-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.4564;;;17-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.4715;;;18-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.4898;;;19-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.5089;;;20-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.5249;;;21-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.5416;;;22-Oct-2020
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;177.5563;;;23-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.225;;;16-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2335;;;17-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.242;;;18-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2523;;;19-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2631;;;20-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2722;;;21-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2816;;;22-Oct-2020
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.225;;;23-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;16-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0319;;;17-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;18-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;19-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;20-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;21-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;22-Oct-2020
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.023;;;23-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.068;;;16-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0769;;;17-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0858;;;18-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.0966;;;19-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.108;;;20-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1174;;;21-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1273;;;22-Oct-2020
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.068;;;23-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9016;;;16-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9128;;;17-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9239;;;18-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9376;;;19-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9518;;;20-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9637;;;21-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9762;;;22-Oct-2020
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;135.9871;;;23-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;16-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.7075;;;17-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;18-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;19-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;20-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;21-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;22-Oct-2020
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.694;;;23-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.225;;;16-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2332;;;17-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2415;;;18-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2515;;;19-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.262;;;20-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2708;;;21-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.28;;;22-Oct-2020
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.225;;;23-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.4563;;;16-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.4745;;;17-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.4927;;;18-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.5109;;;19-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.5337;;;20-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.5565;;;21-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.5747;;;22-Oct-2020
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;218.5883;;;23-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;540.8793;;;16-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;540.9237;;;17-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;540.9681;;;18-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;541.0223;;;19-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;541.0791;;;20-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;541.1264;;;21-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;541.1759;;;22-Oct-2020
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;541.2193;;;23-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.0666;;;16-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.1099;;;17-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.1532;;;18-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.2061;;;19-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.2613;;;20-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.3074;;;21-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.3557;;;22-Oct-2020
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;527.398;;;23-Oct-2020

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;16-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;17-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;18-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;19-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;20-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;21-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;22-Oct-2020
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.9560;;;23-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2252.4181;;;16-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2252.6117;;;17-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2252.8055;;;18-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2253.0456;;;19-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2253.2760;;;20-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2253.5022;;;21-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2253.6954;;;22-Oct-2020
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;2253.8985;;;23-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.7946;;;16-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.8807;;;17-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.9669;;;18-Oct-2020
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1003.0738;;;19-Oct-2020
