Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;8.030;7.950;8.030;07-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.925;9.826;9.925;03-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.816;9.718;9.816;04-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.821;9.723;9.821;05-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.029;9.929;10.029;06-Jun-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.688;9.591;9.688;07-Jun-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.56;48.07;48.56;03-Jun-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.48;48.00;48.48;04-Jun-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.49;48.01;48.49;05-Jun-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.53;48.04;48.53;06-Jun-2013
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;48.17;47.69;48.17;07-Jun-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.33;26.07;26.33;03-Jun-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.29;26.03;26.29;04-Jun-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.29;26.03;26.29;05-Jun-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.31;26.05;26.31;06-Jun-2013
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;26.12;25.86;26.12;07-Jun-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;48.94;48.45;48.94;03-Jun-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;48.86;48.37;48.86;04-Jun-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;48.87;48.38;48.87;05-Jun-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;48.90;48.41;48.90;06-Jun-2013
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;48.55;48.06;48.55;07-Jun-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.38;26.12;26.38;03-Jun-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.33;26.07;26.33;04-Jun-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.34;26.08;26.34;05-Jun-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.36;26.10;26.36;06-Jun-2013
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;26.17;25.91;26.17;07-Jun-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.8360;19.8360;19.8360;03-Jun-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.8880;19.8880;19.8880;04-Jun-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.9260;19.9260;19.9260;05-Jun-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.8590;19.8590;19.8590;06-Jun-2013
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.7760;19.7760;19.7760;07-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7860;10.7860;10.7860;03-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.8140;10.8140;10.8140;04-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.8350;10.8350;10.8350;05-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7980;10.7980;10.7980;06-Jun-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.7530;10.7530;10.7530;07-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.7680;19.7680;19.7680;03-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.8190;19.8190;19.8190;04-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.8560;19.8560;19.8560;05-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.7880;19.7880;19.7880;06-Jun-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.7060;19.7060;19.7060;07-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7500;10.7500;10.7500;03-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7770;10.7770;10.7770;04-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7980;10.7980;10.7980;05-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7610;10.7610;10.7610;06-Jun-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.7160;10.7160;10.7160;07-Jun-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.92;30.61;30.92;03-Jun-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.86;30.55;30.86;04-Jun-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.78;30.47;30.78;05-Jun-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.67;30.36;30.67;06-Jun-2013
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;30.56;30.25;30.56;07-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.60;13.46;13.60;03-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.57;13.43;13.57;04-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.54;13.40;13.54;05-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.49;13.36;13.49;06-Jun-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.44;13.31;13.44;07-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.85;30.54;30.85;03-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.79;30.48;30.79;04-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.71;30.40;30.71;05-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.60;30.29;30.60;06-Jun-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.49;30.19;30.49;07-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.57;13.43;13.57;03-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.54;13.40;13.54;04-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.51;13.37;13.51;05-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.46;13.33;13.46;06-Jun-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.41;13.28;13.41;07-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.07;12.94;13.07;03-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.04;12.91;13.04;04-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.01;12.88;13.01;05-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.97;12.84;12.97;06-Jun-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.92;12.79;12.92;07-Jun-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;117.83;116.65;117.83;03-Jun-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;117.87;116.69;117.87;04-Jun-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;118.07;116.89;118.07;05-Jun-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;118.14;116.96;118.14;06-Jun-2013
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;117.26;116.09;117.26;07-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.82;15.66;15.82;03-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.82;15.66;15.82;04-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.85;15.69;15.85;05-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.86;15.70;15.86;06-Jun-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.74;15.58;15.74;07-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.56;116.38;117.56;03-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.59;116.41;117.59;04-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.79;116.61;117.79;05-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;117.86;116.68;117.86;06-Jun-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;116.98;115.81;116.98;07-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.78;15.62;15.78;03-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.78;15.62;15.78;04-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.81;15.65;15.81;05-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.82;15.66;15.82;06-Jun-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.70;15.54;15.70;07-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.88;33.54;33.88;03-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.89;33.55;33.89;04-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.95;33.61;33.95;05-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.97;33.63;33.97;06-Jun-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.72;33.38;33.72;07-Jun-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.16;16.99;17.16;03-Jun-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.12;16.95;17.12;04-Jun-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.14;16.97;17.14;05-Jun-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.20;17.03;17.20;06-Jun-2013
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.15;16.98;17.15;07-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.16;16.99;17.16;03-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.12;16.95;17.12;04-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.14;16.97;17.14;05-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.20;17.03;17.20;06-Jun-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.15;16.98;17.15;07-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.12;16.95;17.12;03-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.07;16.90;17.07;04-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.09;16.92;17.09;05-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.15;16.98;17.15;06-Jun-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.11;16.94;17.11;07-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.11;16.94;17.11;03-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.06;16.89;17.06;04-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.09;16.92;17.09;05-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.15;16.98;17.15;06-Jun-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.10;16.93;17.10;07-Jun-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.993;36.623;36.993;03-Jun-2013
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.893;36.524;36.893;04-Jun-2013
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.947;36.578;36.947;05-Jun-2013
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.909;36.540;36.909;06-Jun-2013
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.712;36.345;36.712;07-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.727;20.520;20.727;03-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.670;20.463;20.670;04-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.701;20.494;20.701;05-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.679;20.472;20.679;06-Jun-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.569;20.363;20.569;07-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.899;36.530;36.899;03-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.799;36.431;36.799;04-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.852;36.483;36.852;05-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.814;36.446;36.814;06-Jun-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;36.616;36.250;36.616;07-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.620;19.424;19.620;03-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.566;19.370;19.566;04-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.595;19.399;19.595;05-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.574;19.378;19.574;06-Jun-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.469;19.274;19.469;07-Jun-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.0994;24.8484;25.0994;03-Jun-2013
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.0914;24.8405;25.0914;04-Jun-2013
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.0747;24.8240;25.0747;05-Jun-2013
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;25.1519;24.9004;25.1519;06-Jun-2013
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.9570;24.7074;24.9570;07-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.4730;41.0583;41.4730;03-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.4599;41.0453;41.4599;04-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.4322;41.0179;41.4322;05-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.5597;41.1441;41.5597;06-Jun-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.2377;40.8253;41.2377;07-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.4730;41.0583;41.4730;03-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.4599;41.0453;41.4599;04-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.4322;41.0179;41.4322;05-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.5597;41.1441;41.5597;06-Jun-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.2377;40.8253;41.2377;07-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5112;22.2861;22.5112;03-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5036;22.2786;22.5036;04-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.4881;22.2632;22.4881;05-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.5569;22.3313;22.5569;06-Jun-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3817;22.1579;22.3817;07-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4121;33.0780;33.4121;03-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4010;33.0670;33.4010;04-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.3782;33.0444;33.3782;05-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.4804;33.1456;33.4804;06-Jun-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.2206;32.8884;33.2206;07-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9138;10.8047;10.9138;03-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9102;10.8011;10.9102;04-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9027;10.7937;10.9027;05-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.9361;10.8267;10.9361;06-Jun-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.8512;10.7427;10.8512;07-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.3196;40.9064;41.3196;03-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.3056;40.8925;41.3056;04-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.2771;40.8643;41.2771;05-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.4034;40.9894;41.4034;06-Jun-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;41.0817;40.6709;41.0817;07-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.3196;40.9064;41.3196;03-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.3056;40.8925;41.3056;04-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.2771;40.8643;41.2771;05-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.4034;40.9894;41.4034;06-Jun-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;41.0817;40.6709;41.0817;07-Jun-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.08;24.83;25.08;03-Jun-2013
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.01;24.76;25.01;04-Jun-2013
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.99;24.74;24.99;05-Jun-2013
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;25.05;24.80;25.05;06-Jun-2013
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.84;24.59;24.84;07-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.01;24.76;25.01;03-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.94;24.69;24.94;04-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.92;24.67;24.92;05-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.98;24.73;24.98;06-Jun-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.77;24.52;24.77;07-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;55.33;54.78;55.33;03-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;55.17;54.62;55.17;04-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;55.14;54.59;55.14;05-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;55.27;54.72;55.27;06-Jun-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;54.81;54.26;54.81;07-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.19;54.64;55.19;03-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.03;54.48;55.03;04-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.00;54.45;55.00;05-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.13;54.58;55.13;06-Jun-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.67;54.12;54.67;07-Jun-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.3501;64.6966;65.3501;03-Jun-2013
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.5348;64.8795;65.5348;04-Jun-2013
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.0332;65.3729;66.0332;05-Jun-2013
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.6824;65.0256;65.6824;06-Jun-2013
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.3261;64.6728;65.3261;07-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.1279;64.4766;65.1279;03-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.313;64.6599;65.313;04-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.8108;65.1527;65.8108;05-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.4622;64.8076;65.4622;06-Jun-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.1082;64.4571;65.1082;07-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.058;9.9574;10.058;03-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0864;9.9855;10.0864;04-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.1631;10.0615;10.1631;05-Jun-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.1091;10.008;10.1091;06-Jun-2013
