Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.4320;10.3277;10.4320;31-Aug-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.3413;10.2379;10.3413;01-Sep-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.4889;10.3840;10.4889;28-Aug-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.4336;10.3293;10.4336;31-Aug-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.3429;10.2395;10.3429;01-Sep-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.4889;10.3840;10.4889;28-Aug-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.4336;10.3293;10.4336;31-Aug-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.3429;10.2395;10.3429;01-Sep-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.4889;10.3840;10.4889;28-Aug-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.4336;10.3293;10.4336;31-Aug-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.3429;10.2395;10.3429;01-Sep-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.4946;9.3997;9.4946;28-Aug-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.4699;9.3752;9.4699;31-Aug-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.3631;9.2695;9.3631;01-Sep-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.4946;9.3997;9.4946;28-Aug-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.4699;9.3752;9.4699;31-Aug-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.3631;9.2695;9.3631;01-Sep-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.4946;9.3997;9.4946;28-Aug-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.4699;9.3752;9.4699;31-Aug-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.3631;9.2695;9.3631;01-Sep-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4946;9.3997;9.4946;28-Aug-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.4699;9.3752;9.4699;31-Aug-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.3631;9.2695;9.3631;01-Sep-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4946;9.3997;9.4946;28-Aug-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.4699;9.3752;9.4699;31-Aug-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.3631;9.2695;9.3631;01-Sep-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4946;9.3997;9.4946;28-Aug-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.4699;9.3752;9.4699;31-Aug-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.3631;9.2695;9.3631;01-Sep-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.054;10.004;10.054;28-Aug-2009
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.045;9.995;10.045;31-Aug-2009
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.021;9.971;10.021;01-Sep-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.916;9.817;9.916;28-Aug-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.907;9.808;9.907;31-Aug-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.882;9.783;9.882;01-Sep-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.916;9.817;9.916;28-Aug-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.907;9.808;9.907;31-Aug-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.882;9.783;9.882;01-Sep-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.690;7.652;7.690;28-Aug-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.702;7.663;7.702;31-Aug-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.587;7.549;7.587;01-Sep-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.690;7.652;7.690;28-Aug-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.702;7.663;7.702;31-Aug-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.587;7.549;7.587;01-Sep-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.615;7.539;7.615;28-Aug-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.626;7.550;7.626;31-Aug-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.512;7.437;7.512;01-Sep-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.615;7.539;7.615;28-Aug-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.626;7.550;7.626;31-Aug-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.512;7.437;7.512;01-Sep-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.1100;9.1100;9.1100;28-Aug-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.1100;9.1100;9.1100;31-Aug-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.0700;9.0700;9.0700;01-Sep-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.1100;9.1100;9.1100;28-Aug-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.1100;9.1100;9.1100;31-Aug-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.0700;9.0700;9.0700;01-Sep-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.7400;10.6300;10.7400;28-Aug-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.6700;10.5600;10.6700;31-Aug-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;10.5900;10.4800;10.5900;01-Sep-2009
102426;Principal Resurgent India Equity Fund-Growth;;;75.6200;74.8600;75.6200;28-Aug-2009
102426;Principal Resurgent India Equity Fund-Growth;;;75.0800;74.3300;75.0800;31-Aug-2009
102426;Principal Resurgent India Equity Fund-Growth;;;74.5500;73.8000;74.5500;01-Sep-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.8600;74.1100;74.8600;28-Aug-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.4400;73.7000;74.4400;31-Aug-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;74.1800;73.4400;74.1800;01-Sep-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.4700;12.3500;12.4700;28-Aug-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.3900;12.2700;12.3900;31-Aug-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.3400;12.2200;12.3400;01-Sep-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.4700;12.3500;12.4700;28-Aug-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.3900;12.2700;12.3900;31-Aug-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.3400;12.2200;12.3400;01-Sep-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.9089;19.7098;19.9089;28-Aug-2009
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.8545;19.6560;19.8545;31-Aug-2009
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;19.6330;19.4367;19.6330;01-Sep-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.8576;15.6990;15.8576;28-Aug-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.8142;15.6561;15.8142;31-Aug-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.6378;15.4814;15.6378;01-Sep-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.5859;26.3200;26.5859;28-Aug-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.3871;26.1232;26.3871;31-Aug-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.2925;26.0296;26.2925;01-Sep-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;70.8567;70.1481;70.8567;28-Aug-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;70.3268;69.6235;70.3268;31-Aug-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;70.0749;69.3742;70.0749;01-Sep-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8325;11.7142;11.8325;28-Aug-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8379;11.7195;11.8379;31-Aug-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.662;11.5454;11.6620;01-Sep-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.1788;16.0170;16.1788;28-Aug-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.1862;16.0243;16.1862;31-Aug-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9457;15.7862;15.9457;01-Sep-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.1698;12.0481;12.1698;28-Aug-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.1765;12.0547;12.1765;31-Aug-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.9958;11.8758;11.9958;01-Sep-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.5664;16.4007;16.5664;28-Aug-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.5755;16.4097;16.5755;31-Aug-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3295;16.1662;16.3295;01-Sep-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.4757;23.2409;23.4757;28-Aug-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.6396;23.4032;23.6396;31-Aug-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.4228;23.1886;23.4228;01-Sep-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.4757;23.2409;23.4757;28-Aug-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.6396;23.4032;23.6396;31-Aug-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.4228;23.1886;23.4228;01-Sep-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.9321;15.7728;15.9321;28-Aug-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.0433;15.8829;16.0433;31-Aug-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.8962;15.7372;15.8962;01-Sep-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.4757;23.2409;23.4757;28-Aug-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.6396;23.4032;23.6396;31-Aug-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.4228;23.1886;23.4228;01-Sep-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.5430;11.4276;11.5430;28-Aug-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.5709;11.4552;11.5709;31-Aug-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.5230;11.4078;11.5230;01-Sep-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5423;11.4269;11.5423;28-Aug-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5702;11.4545;11.5702;31-Aug-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.5223;11.4071;11.5223;01-Sep-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.1965;7.1965;7.1965;01-Sep-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.1965;7.1965;7.1965;01-Sep-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4688;10.3641;10.4688;28-Aug-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.4465;10.3420;10.4465;31-Aug-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.3939;10.2900;10.3939;01-Sep-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4688;10.3641;10.4688;28-Aug-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.4465;10.3420;10.4465;31-Aug-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.3938;10.2899;10.3938;01-Sep-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3129;16.1498;16.3129;28-Aug-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.3355;16.1721;16.3355;31-Aug-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2558;16.0932;16.2558;01-Sep-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.3129;16.1498;16.3129;28-Aug-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.3355;16.1721;16.3355;31-Aug-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.2558;16.0932;16.2558;01-Sep-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7553;16.5877;16.7553;28-Aug-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7798;16.6120;16.7798;31-Aug-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.6983;16.5313;16.6983;01-Sep-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.7553;16.5877;16.7553;28-Aug-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.7798;16.6120;16.7798;31-Aug-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.6983;16.5313;16.6983;01-Sep-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.4532;25.1987;25.4532;28-Aug-2009
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.1372;24.8858;25.1372;31-Aug-2009
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;24.9678;24.7181;24.9678;01-Sep-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.3011;25.0481;25.3011;28-Aug-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.9870;24.7371;24.9870;31-Aug-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;24.8186;24.5704;24.8186;01-Sep-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.25;9.18;N.A.;28-Aug-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.16;9.10;N.A.;31-Aug-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.05;8.99;N.A.;01-Sep-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.25;9.18;N.A.;28-Aug-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.16;9.10;N.A.;31-Aug-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.05;8.99;N.A.;01-Sep-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8065;14.8065;14.8065;28-Aug-2009
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.8429;14.8429;14.8429;31-Aug-2009
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.6087;14.6087;14.6087;01-Sep-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.9698;21.9698;21.9698;28-Aug-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.0144;22.0144;22.0144;31-Aug-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.6777;21.6777;21.6777;01-Sep-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2044;8.2044;0.0000;28-Aug-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2318;8.2318;0.0000;31-Aug-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1073;8.1073;0.0000;01-Sep-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2043;8.2043;0.0000;28-Aug-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2317;8.2317;0.0000;31-Aug-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1072;8.1072;0.0000;01-Sep-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-Aug-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Aug-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;01-Sep-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;28-Aug-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;31-Aug-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;01-Sep-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2952;12.2952;12.5718;28-Aug-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.3147;12.3147;12.5918;31-Aug-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.1047;12.1047;12.3771;01-Sep-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2958;13.2958;13.5950;28-Aug-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.3168;13.3168;13.6164;31-Aug-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.0897;13.0897;13.3842;01-Sep-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.3087;12.3087;12.3087;28-Aug-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2629;12.2629;12.2629;31-Aug-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.2153;12.2153;12.2153;01-Sep-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;77.5708;77.5708;77.5708;28-Aug-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;77.2829;77.2829;77.2829;31-Aug-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;76.9829;76.9829;76.9829;01-Sep-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.1817;12.1817;12.1817;28-Aug-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0618;12.0618;12.0618;31-Aug-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.0058;12.0058;12.0058;01-Sep-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.5163;33.5163;33.5163;28-Aug-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.1864;33.1864;33.1864;31-Aug-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;33.0324;33.0324;33.0324;01-Sep-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-Aug-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;31-Aug-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;01-Sep-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.7704;12.6427;12.7704;28-Aug-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.7859;12.6580;12.7859;31-Aug-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.6579;12.5313;12.6579;01-Sep-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.5569;13.4213;13.5569;28-Aug-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.5729;13.4372;13.5729;31-Aug-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.4371;13.3027;13.4371;01-Sep-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2831;11.1703;11.2831;28-Aug-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2265;11.1142;11.2265;31-Aug-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.1844;11.0726;11.1844;01-Sep-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.1596;12.0380;12.1596;28-Aug-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.0985;11.9775;12.0985;31-Aug-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.0531;11.9326;12.0531;01-Sep-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.6678;10.5611;10.6678;28-Aug-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.5756;10.4698;10.5756;31-Aug-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.5016;10.3966;10.5016;01-Sep-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.6697;10.5630;10.6697;28-Aug-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.5775;10.4717;10.5775;31-Aug-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.5035;10.3985;10.5035;01-Sep-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.9402;10.8308;10.9402;28-Aug-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.8516;10.7431;10.8516;31-Aug-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.6993;10.5923;10.6993;01-Sep-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.9409;10.8315;10.9409;28-Aug-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.8522;10.7437;10.8522;31-Aug-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.6999;10.5929;10.6999;01-Sep-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.5545;12.0523;12.5545;28-Aug-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.3471;11.8532;12.3471;31-Aug-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;12.2577;11.7674;12.2577;01-Sep-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.9508;29.6513;29.9508;28-Aug-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.0826;29.7818;30.0826;31-Aug-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.8670;29.5683;29.8670;01-Sep-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;56.2738;55.7111;56.2738;28-Aug-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;56.5214;55.9562;56.5214;31-Aug-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;56.1155;55.5543;56.1155;01-Sep-2009
