Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;38.5055;;;14-Feb-2019
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;38.2126;;;15-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;18.1416;;;11-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.9945;;;12-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.9432;;;13-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.8971;;;14-Feb-2019
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;17.7610;;;15-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;40.1327;;;11-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.8074;;;12-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.6939;;;13-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.5918;;;14-Feb-2019
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;39.2907;;;15-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.4352;;;11-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.2858;;;12-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.2337;;;13-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.1868;;;14-Feb-2019
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;18.0485;;;15-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.5211;;;11-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.2164;;;12-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.1096;;;13-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;37.0137;;;14-Feb-2019
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.7316;;;15-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.2533;;;11-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.1132;;;12-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.0641;;;13-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;17.0200;;;14-Feb-2019
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;16.8903;;;15-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.9003;;;11-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.8808;;;12-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.6522;;;13-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.7165;;;14-Feb-2019
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;29.5182;;;15-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;27.1067;;;11-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;27.0890;;;12-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.8817;;;13-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.9401;;;14-Feb-2019
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;26.7603;;;15-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.9260;;;11-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.9068;;;12-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.6853;;;13-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.7472;;;14-Feb-2019
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;28.5549;;;15-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;26.1862;;;11-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;26.1688;;;12-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.9683;;;13-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;26.0243;;;14-Feb-2019
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;25.8503;;;15-Feb-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;40.1185;;;11-Feb-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;40.0538;;;12-Feb-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;39.8774;;;13-Feb-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;39.9846;;;14-Feb-2019
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;39.6375;;;15-Feb-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;18.4718;;;11-Feb-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;18.4420;;;12-Feb-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.8608;;;13-Feb-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.9088;;;14-Feb-2019
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;17.7534;;;15-Feb-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.6646;;;11-Feb-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.6014;;;12-Feb-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.4307;;;13-Feb-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.5332;;;14-Feb-2019
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.1979;;;15-Feb-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.6145;;;11-Feb-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.5857;;;12-Feb-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.0080;;;13-Feb-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;17.0533;;;14-Feb-2019
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;16.9050;;;15-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2585;;;11-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2321;;;12-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2311;;;13-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2472;;;14-Feb-2019
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;10.2254;;;15-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2584;;;11-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2320;;;12-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2309;;;13-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2470;;;14-Feb-2019
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;10.2252;;;15-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2584;;;11-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2320;;;12-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2309;;;13-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2470;;;14-Feb-2019
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;10.2252;;;15-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.2197;;;11-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.1931;;;12-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.1918;;;13-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.2076;;;14-Feb-2019
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;10.1856;;;15-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.2196;;;11-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1931;;;12-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1918;;;13-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.2075;;;14-Feb-2019
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;10.1855;;;15-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.2196;;;11-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1931;;;12-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1918;;;13-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.2075;;;14-Feb-2019
144834;Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EZ2;;10.1855;;;15-Feb-2019

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7630;;;11-Feb-2019
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.7026;;;12-Feb-2019
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.6972;;;13-Feb-2019
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.6326;;;14-Feb-2019
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;17.5060;;;15-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7630;;;11-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.7026;;;12-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.6972;;;13-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.6326;;;14-Feb-2019
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;17.5060;;;15-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.5030;;;11-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.4499;;;12-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.4444;;;13-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.3873;;;14-Feb-2019
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.2762;;;15-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.5030;;;11-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.4499;;;12-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.4444;;;13-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.3873;;;14-Feb-2019
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.2762;;;15-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7630;;;11-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.7026;;;12-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.6972;;;13-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.6326;;;14-Feb-2019
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;17.5060;;;15-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.8520;;;11-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.7943;;;12-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.7884;;;13-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.7263;;;14-Feb-2019
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;16.6054;;;15-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.2069;;;11-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.0768;;;12-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;16.1560;;;13-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.9840;;;14-Feb-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.9204;;;15-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.2069;;;11-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.0768;;;12-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;16.1560;;;13-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.9840;;;14-Feb-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.9204;;;15-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.3645;;;11-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.2403;;;12-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.3148;;;13-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.1510;;;14-Feb-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;15.0898;;;15-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.3645;;;11-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.2403;;;12-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.3148;;;13-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.1510;;;14-Feb-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;15.0898;;;15-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.2069;;;11-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.0768;;;12-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;16.1560;;;13-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.9840;;;14-Feb-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.9204;;;15-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.3645;;;11-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.2403;;;12-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.3148;;;13-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.1510;;;14-Feb-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;15.0898;;;15-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;158.6785;;;11-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;158.1292;;;12-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;157.6306;;;13-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;156.9710;;;14-Feb-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;156.0880;;;15-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;87.1336;;;11-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;86.8320;;;12-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;86.5581;;;13-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;86.1960;;;14-Feb-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;85.7111;;;15-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;61.3037;;;11-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;61.0896;;;12-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.8941;;;13-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.6364;;;14-Feb-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;60.2925;;;15-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;150.1574;;;11-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;149.6331;;;12-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;149.1535;;;13-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;148.5220;;;14-Feb-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;147.6794;;;15-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.7727;;;11-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.6973;;;12-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.7067;;;13-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.6976;;;14-Feb-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.5286;;;15-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.7727;;;11-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.6973;;;12-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.7067;;;13-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.6976;;;14-Feb-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.5286;;;15-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.5021;;;11-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4355;;;12-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4429;;;13-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4341;;;14-Feb-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.2860;;;15-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.5021;;;11-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4355;;;12-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4429;;;13-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4341;;;14-Feb-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.2860;;;15-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.7727;;;11-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.6973;;;12-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.7067;;;13-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.6976;;;14-Feb-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.5286;;;15-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.8535;;;11-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7811;;;12-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7892;;;13-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7796;;;14-Feb-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.6185;;;15-Feb-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.0780;;;11-Feb-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.0886;;;12-Feb-2019
