Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1176.2510;1176.2510;1176.2510;29-Sep-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1176.6930;1176.6930;1176.6930;30-Sep-2014
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1177.0380;1177.0380;1177.0380;01-Oct-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1843.2351;1843.2351;1843.2351;29-Sep-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1843.9274;1843.9274;1843.9274;30-Sep-2014
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1844.4665;1844.4665;1844.4665;01-Oct-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1033.8044;1033.8044;1033.8044;29-Sep-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1026.2389;1026.2389;1026.2389;30-Sep-2014
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1026.5390;1026.5390;1026.5390;01-Oct-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1745.9539;1745.9539;1745.9539;29-Sep-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1746.5545;1746.5545;1746.5545;30-Sep-2014
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1747.0102;1747.0102;1747.0102;01-Oct-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1048.1711;1048.1711;1048.1711;29-Sep-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1041.5570;1041.5570;1041.5570;30-Sep-2014
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1041.8287;1041.8287;1041.8287;01-Oct-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1060.0687;1060.0687;1060.0687;29-Sep-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1060.4334;1060.4334;1060.4334;30-Sep-2014
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1060.7101;1060.7101;1060.7101;01-Oct-2014
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1076.8628;1076.8628;1076.8628;29-Sep-2014
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1076.9847;1076.9847;1076.9847;30-Sep-2014
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1077.0372;1077.0372;1077.0372;01-Oct-2014
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1024.8417;1024.8417;1024.8417;29-Sep-2014
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.4506;1023.4506;1023.4506;30-Sep-2014
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1023.7499;1023.7499;1023.7499;01-Oct-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1683.7433;1683.7433;1683.7433;29-Sep-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1684.3226;1684.3226;1684.3226;30-Sep-2014
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1684.7621;1684.7621;1684.7621;01-Oct-2014

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.8833;13.8139;13.8833;29-Sep-2014
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.8872;13.8178;13.8872;30-Sep-2014
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;13.8909;13.8214;13.8909;01-Oct-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.4263;10.3742;10.4263;29-Sep-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.4292;10.3771;10.4292;30-Sep-2014
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.4320;10.3798;10.4320;01-Oct-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.8228;13.7537;13.8228;29-Sep-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.8266;13.7575;13.8266;30-Sep-2014
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;13.8302;13.7610;13.8302;01-Oct-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2748;10.2234;10.2748;29-Sep-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2776;10.2262;10.2776;30-Sep-2014
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2803;10.2289;10.2803;01-Oct-2014

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;29-Sep-2014
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;30-Sep-2014
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.1000;10.1000;10.1000;01-Oct-2014
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;20.7672;20.7672;20.7672;29-Sep-2014
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;20.7709;20.7709;20.7709;30-Sep-2014
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;20.7779;20.7779;20.7779;01-Oct-2014
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.9981;10.9981;10.9981;29-Sep-2014
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.0001;11.0001;11.0001;30-Sep-2014
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;11.0037;11.0037;11.0037;01-Oct-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.5084;10.5084;10.5084;29-Sep-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4954;10.4954;10.4954;30-Sep-2014
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.4989;10.4989;10.4989;01-Oct-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1000;10.1000;10.1000;29-Sep-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1000;10.1000;10.1000;30-Sep-2014
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.1000;10.1000;10.1000;01-Oct-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.5152;20.5152;20.5152;29-Sep-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.5185;20.5185;20.5185;30-Sep-2014
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;20.5248;20.5248;20.5248;01-Oct-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1260;10.1260;10.1260;29-Sep-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1275;10.1275;10.1275;30-Sep-2014
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1307;10.1307;10.1307;01-Oct-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1238;10.1238;10.1238;29-Sep-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1253;10.1253;10.1253;30-Sep-2014
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.1285;10.1285;10.1285;01-Oct-2014

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1208.3163;1208.3163;1208.3163;29-Sep-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1208.7444;1208.7444;1208.7444;30-Sep-2014
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1209.1124;1209.1124;1209.1124;01-Oct-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1094.5285;1094.5285;1094.5285;29-Sep-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1094.9163;1094.9163;1094.9163;30-Sep-2014
118843;Mirae Asset Savings Fund Direct Daily IDCW;;INF769K01BR2;1095.2499;1095.2499;1095.2499;01-Oct-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1061.2317;1061.2317;1061.2317;29-Sep-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1061.6076;1061.6076;1061.6076;30-Sep-2014
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1061.9309;1061.9309;1061.9309;01-Oct-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1176.5663;1176.5663;1176.5663;29-Sep-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1176.9831;1176.9831;1176.9831;30-Sep-2014
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1177.3415;1177.3415;1177.3415;01-Oct-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1011.7737;1011.7737;1011.7737;29-Sep-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1011.7905;1011.7905;1011.7905;30-Sep-2014
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1011.8048;1011.8048;1011.8048;01-Oct-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.2199;1076.2199;1076.2199;29-Sep-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.5776;1076.5776;1076.5776;30-Sep-2014
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1076.8819;1076.8819;1076.8819;01-Oct-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1038.5271;1038.5271;1038.5271;29-Sep-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1038.8723;1038.8723;1038.8723;30-Sep-2014
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1039.1659;1039.1659;1039.1659;01-Oct-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1097.4907;1097.4907;1097.4907;29-Sep-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1097.8555;1097.8555;1097.8555;30-Sep-2014
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1098.1658;1098.1658;1098.1658;01-Oct-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1350.9407;1350.9407;1350.9407;29-Sep-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1351.3897;1351.3897;1351.3897;30-Sep-2014
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1351.7717;1351.7717;1351.7717;01-Oct-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1417.2921;1417.2921;1417.2921;29-Sep-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1417.7631;1417.7631;1417.7631;30-Sep-2014
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1418.1638;1418.1638;1418.1638;01-Oct-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1354.1895;1354.1895;1354.1895;29-Sep-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1354.6396;1354.6396;1354.6396;30-Sep-2014
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1355.0225;1355.0225;1355.0225;01-Oct-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1350.8492;1350.8492;1350.8492;29-Sep-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1351.2981;1351.2981;1351.2981;30-Sep-2014
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1351.6801;1351.6801;1351.6801;01-Oct-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1195.3846;1195.3846;1195.3846;29-Sep-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1195.7820;1195.7820;1195.7820;30-Sep-2014
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1196.1205;1196.1205;1196.1205;01-Oct-2014

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;29-Sep-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;30-Sep-2014
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4166;1001.4166;1001.4166;01-Oct-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;29-Sep-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;30-Sep-2014
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;01-Oct-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1005.8311;1005.8311;1005.8311;29-Sep-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1006.2520;1006.2520;1006.2520;30-Sep-2014
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1006.5804;1006.5804;1006.5804;01-Oct-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.8445;1014.8445;1014.8445;29-Sep-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.2694;1015.2694;1015.2694;30-Sep-2014
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.6011;1015.6011;1015.6011;01-Oct-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1009.4326;1009.4326;1009.4326;29-Sep-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1009.8553;1009.8553;1009.8553;30-Sep-2014
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1010.1852;1010.1852;1010.1852;01-Oct-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.2730;1003.2730;1003.2730;29-Sep-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;30-Sep-2014
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.1971;1002.1971;1002.1971;01-Oct-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1071.8837;1071.8837;1071.8837;29-Sep-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1072.3325;1072.3325;1072.3325;30-Sep-2014
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1072.6828;1072.6828;1072.6828;01-Oct-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1845.2111;1845.2111;1845.2111;29-Sep-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1845.9836;1845.9836;1845.9836;30-Sep-2014
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1846.5867;1846.5867;1846.5867;01-Oct-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1005.6527;1005.6527;1005.6527;29-Sep-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1006.0619;1006.0619;1006.0619;30-Sep-2014
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1006.3787;1006.3787;1006.3787;01-Oct-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.5943;1011.5943;1011.5943;29-Sep-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.0056;1012.0056;1012.0056;30-Sep-2014
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1012.3245;1012.3245;1012.3245;01-Oct-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1007.9051;1007.9051;1007.9051;29-Sep-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1008.3153;1008.3153;1008.3153;30-Sep-2014
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1008.6328;1008.6328;1008.6328;01-Oct-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;29-Sep-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.2242;1001.2242;1001.2242;30-Sep-2014
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.2782;1001.2782;1001.2782;01-Oct-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1791.4057;1791.4057;1791.4057;29-Sep-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1792.1224;1792.1224;1792.1224;30-Sep-2014
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1792.6745;1792.6745;1792.6745;01-Oct-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1334.8847;1334.8847;1334.8847;29-Sep-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1335.4187;1335.4187;1335.4187;30-Sep-2014
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1335.8301;1335.8301;1335.8301;01-Oct-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.4012;1012.4012;1012.4012;29-Sep-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1012.8062;1012.8062;1012.8062;30-Sep-2014
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1013.1183;1013.1183;1013.1183;01-Oct-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1027.7075;1027.7075;1027.7075;29-Sep-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.1187;1028.1187;1028.1187;30-Sep-2014
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.4354;1028.4354;1028.4354;01-Oct-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.2315;1004.2315;1004.2315;29-Sep-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;30-Sep-2014
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.2488;1003.2488;1003.2488;01-Oct-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.2014;1003.2014;1003.2014;29-Sep-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;30-Sep-2014
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1853;1002.1853;1002.1853;01-Oct-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1064.6338;1064.6338;1064.6338;29-Sep-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1065.0670;1065.0670;1065.0670;30-Sep-2014
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1065.4024;1065.4024;1065.4024;01-Oct-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1833.6397;1833.6397;1833.6397;29-Sep-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1834.3859;1834.3859;1834.3859;30-Sep-2014
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1834.9637;1834.9637;1834.9637;01-Oct-2014

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;29-Sep-2014
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;30-Sep-2014
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.7605;1001.7605;1001.7605;01-Oct-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2133.5961;2133.5961;2133.5961;29-Sep-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2134.4869;2134.4869;2134.4869;30-Sep-2014
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2135.2096;2135.2096;2135.2096;01-Oct-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.4496;1142.4496;1142.4496;29-Sep-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1142.9266;1142.9266;1142.9266;30-Sep-2014
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.3136;1143.3136;1143.3136;01-Oct-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.6471;1003.6471;1003.6471;29-Sep-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.0661;1004.0661;1004.0661;30-Sep-2014
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1004.4061;1004.4061;1004.4061;01-Oct-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.5469;1001.5469;1001.5469;29-Sep-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.9392;1001.9392;1001.9392;30-Sep-2014
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1002.2527;1002.2527;1002.2527;01-Oct-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;29-Sep-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;30-Sep-2014
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.5677;1001.5677;1001.5677;01-Oct-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2110.2280;2110.2280;2110.2280;29-Sep-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2111.0546;2111.0546;2111.0546;30-Sep-2014
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2111.7151;2111.7151;2111.7151;01-Oct-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.3455;1140.3455;1140.3455;29-Sep-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1140.7922;1140.7922;1140.7922;30-Sep-2014
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.1491;1141.1491;1141.1491;01-Oct-2014

SBI Mutual Fund
