Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9672;11.9672;11.9672;24-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9700;11.9700;11.9700;25-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;26-Dec-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9561;11.9561;11.9561;27-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4326;11.4326;11.4326;24-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5488;11.5488;11.5488;26-Dec-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6392;11.6392;11.6392;27-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;14.8952;14.8952;14.8952;24-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.0466;15.0466;15.0466;26-Dec-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.1643;15.1643;15.1643;27-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4379;11.4379;11.4379;24-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5542;11.5542;11.5542;26-Dec-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5446;11.5446;11.5446;27-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8512;11.8512;11.8512;24-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8536;11.8536;11.8536;25-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8566;11.8566;11.8566;26-Dec-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8595;11.8595;11.8595;27-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;25-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;26-Dec-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3148;10.3148;10.3148;24-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3168;10.3168;10.3168;25-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3195;10.3195;10.3195;26-Dec-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2620;10.2620;10.2620;27-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2573;10.2573;10.2573;24-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2594;10.2594;10.2594;25-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;26-Dec-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2485;10.2485;10.2485;27-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5568;11.5568;11.5568;24-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5594;11.5594;11.5594;26-Dec-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5712;11.5712;11.5712;27-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5450;24.5450;24.5450;24-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5505;24.5505;24.5505;26-Dec-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.5754;24.5754;24.5754;27-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6382;13.6382;13.6382;24-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6412;13.6412;13.6412;26-Dec-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6551;13.6551;13.6551;27-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4097;10.4097;10.4097;24-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4121;10.4121;10.4121;26-Dec-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4226;10.4226;10.4226;27-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2343;11.2343;11.2343;24-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2391;11.2391;11.2391;26-Dec-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2418;11.2418;11.2418;27-Dec-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0790;10.0588;10.0790;24-Dec-2007
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0851;10.0649;10.0851;26-Dec-2007
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0877;10.0675;10.0877;27-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4513;10.4304;10.4513;24-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4577;10.4368;10.4577;26-Dec-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4603;10.4394;10.4603;27-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1248;10.1046;10.1248;24-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1310;10.1107;10.1310;26-Dec-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1336;10.1133;10.1336;27-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0325;10.0124;10.0325;24-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0386;10.0185;10.0386;26-Dec-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0412;10.0211;10.0412;27-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0921;10.0820;10.0921;24-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0969;10.0868;10.0969;26-Dec-2007
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0986;10.0885;10.0986;27-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1423;10.1322;10.1423;24-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1470;10.1369;10.1470;26-Dec-2007
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1488;10.1387;10.1488;27-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0938;10.0837;10.0938;24-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0987;10.0886;10.0987;26-Dec-2007
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1005;10.0904;10.1005;27-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1442;10.1341;10.1442;24-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1491;10.1390;10.1491;26-Dec-2007
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1510;10.1408;10.1510;27-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;26-Dec-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9844;10.9679;10.9844;24-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9898;10.9733;10.9898;26-Dec-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.9924;10.9759;10.9924;27-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1835;10.1682;10.1835;24-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1885;10.1732;10.1885;26-Dec-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1909;10.1756;10.1909;27-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;26-Dec-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4852;11.4680;11.4852;24-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4907;11.4735;11.4907;26-Dec-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.4933;11.4761;11.4933;27-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2412;10.2258;10.2412;24-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2462;10.2308;10.2462;26-Dec-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2486;10.2332;10.2486;27-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0807;10.0656;10.0807;24-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0856;10.0705;10.0856;26-Dec-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0879;10.0728;10.0879;27-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0466;10.0315;10.0466;24-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0516;10.0365;10.0516;26-Dec-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0540;10.0389;10.0540;27-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0435;10.9883;11.0435;24-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0753;11.0199;11.0753;26-Dec-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0765;11.0211;11.0765;27-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7307;12.7307;12.9853;24-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7674;12.7674;13.0227;26-Dec-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.7688;12.7688;13.0242;27-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0004;10.9454;11.0004;24-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0322;10.9770;11.0322;26-Dec-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0334;10.9782;11.0334;27-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6699;10.6166;10.6699;24-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7007;10.6472;10.7007;26-Dec-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.7018;10.6483;10.7018;27-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.4035;13.4035;13.4035;24-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.4175;13.4175;13.4175;26-Dec-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.4190;13.4190;13.4190;27-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4561;10.4561;10.4561;24-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4670;10.4670;10.4670;26-Dec-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4682;10.4682;10.4682;27-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2437;10.2437;10.2437;24-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2544;10.2544;10.2544;26-Dec-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2555;10.2555;10.2555;27-Dec-2007

DSP Mutual Fund
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1133.3442; 1133.3442 ; 1133.3442 ;24-Dec-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1133.5554;1133.5554;1133.5554;25-Dec-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1133.7642; 1133.7642 ; 1133.7642 ;26-Dec-2007
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1133.9715; 1133.9715 ; 1133.9715 ;27-Dec-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.5678; 16.4021 ; 16.5678 ;24-Dec-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6115; 16.4454 ; 16.6115 ;26-Dec-2007
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6135; 16.4474 ; 16.6135 ;27-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1563; 11.0447 ; 11.1563 ;24-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1857; 11.0738 ; 11.1857 ;26-Dec-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1871; 11.0752 ; 11.1871 ;27-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7052; 11.5881 ; 11.7052 ;24-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7360; 11.6186 ; 11.7360 ;26-Dec-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7375; 11.6201 ; 11.7375 ;27-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1023.5646; 1018.4468 ; 1023.5646 ;24-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1024.1414; 1019.0207 ; 1024.1414 ;26-Dec-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1024.3712; 1019.2493 ; 1024.3712 ;27-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1050.1305; 1044.8798 ; 1050.1305 ;24-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1050.7223; 1045.4687 ; 1050.7223 ;26-Dec-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1050.9580; 1045.7032 ; 1050.9580 ;27-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1007.5669; 1002.5291 ; 1007.5669 ;24-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.1347; 1003.0940 ; 1008.1347 ;26-Dec-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.3609; 1003.3191 ; 1008.3609 ;27-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1002.7994; 997.7854 ; 1002.7994 ;24-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.3646; 998.3478 ; 1003.3646 ;26-Dec-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.5897; 998.5718 ; 1003.5897 ;27-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;24-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;26-Dec-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;27-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1106.5201; 1106.5201 ; 1106.5201 ;24-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1107.0336; 1107.0336 ; 1107.0336 ;26-Dec-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1107.2872; 1107.2872 ; 1107.2872 ;27-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0883; 1001.0883 ; 1001.0883 ;24-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.5528; 1001.5528 ; 1001.5528 ;26-Dec-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7823; 1001.7823 ; 1001.7823 ;27-Dec-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0654;10.0654;10.0654;24-Dec-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0730;10.0730;10.0730;26-Dec-2007
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0057;10.0057;10.0057;27-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9365;10.9365;10.9365;24-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9447;10.9447;10.9447;26-Dec-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9470;10.9470;10.9470;27-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1186;10.1186;10.1186;24-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1261;10.1261;10.1261;26-Dec-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0536;10.0536;10.0536;27-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.9078;10.9078;10.9078;24-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.9159;10.9159;10.9159;26-Dec-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.9181;10.9181;10.9181;27-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;24-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;26-Dec-2007
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0000;9.9900;10.0000;27-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1998;10.1896;10.1998;24-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2046;10.1944;10.2046;26-Dec-2007
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2069;10.1967;10.2069;27-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;24-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;26-Dec-2007
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;27-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0154;10.0054;10.0154;24-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0056;9.9956;10.0056;26-Dec-2007
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0078;9.9978;10.0078;27-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1893;10.1791;10.1893;24-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1942;10.1840;10.1942;26-Dec-2007
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.1965;10.1863;10.1965;27-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0535;10.0434;10.0535;24-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0583;10.0482;10.0583;26-Dec-2007
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0035;9.9935;10.0035;27-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0003;9.9903;10.0003;24-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0003;9.9903;10.0003;26-Dec-2007
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0003;9.9903;10.0003;27-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2037;10.1935;10.2037;24-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2086;10.1984;10.2086;26-Dec-2007
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2109;10.2007;10.2109;27-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Dec-2007
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0156;10.0056;10.0156;24-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0055;9.9955;10.0055;26-Dec-2007
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0078;9.9978;10.0078;27-Dec-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.4661;28.4661;28.7508;24-Dec-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.5803;28.5803;28.8661;26-Dec-2007
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.5796;28.5796;28.8654;27-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.2100;40.2100;40.8132;24-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.7229;40.7229;41.3337;26-Dec-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;40.6806;40.6806;41.2908;27-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.2100;40.2100;40.8132;24-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.7229;40.7229;41.3337;26-Dec-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;40.6806;40.6806;41.2908;27-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2019;10.2019;10.2019;24-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2060;10.2060;10.2060;26-Dec-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2081;10.2081;10.2081;27-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0608;10.0608;10.0608;24-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0654;10.0654;10.0654;26-Dec-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0677;10.0677;10.0677;27-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0589;10.0589;10.0589;24-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0634;10.0634;10.0634;26-Dec-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0656;10.0656;10.0656;27-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5314;10.5314;10.5314;24-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5360;10.5360;10.5360;26-Dec-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5384;10.5384;10.5384;27-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2289;10.2289;10.2289;24-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2333;10.2333;10.2333;26-Dec-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2355;10.2355;10.2355;27-Dec-2007
