Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7987;10.7987;10.7987;06-Jun-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8118;10.8118;10.8118;07-Jun-2012
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8111;10.8111;10.8111;08-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9229;17.9229;17.9229;04-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9366;17.9366;17.9366;05-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9069;17.9069;17.9069;06-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9295;17.9295;17.9295;07-Jun-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.9321;17.9321;17.9321;08-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2959;11.2959;11.2959;04-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3045;11.3045;11.3045;05-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2858;11.2858;11.2858;06-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3000;11.3000;11.3000;07-Jun-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.3017;11.3017;11.3017;08-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2025;11.2025;11.2025;04-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2109;11.2109;11.2109;05-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1922;11.1922;11.1922;06-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2063;11.2063;11.2063;07-Jun-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2078;11.2078;11.2078;08-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6259;17.6259;17.6259;04-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6392;17.6392;17.6392;05-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6098;17.6098;17.6098;06-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6319;17.6319;17.6319;07-Jun-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.6343;17.6343;17.6343;08-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0181;12.0181;12.0181;04-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0271;12.0271;12.0271;05-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0071;12.0071;12.0071;06-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0222;12.0222;12.0222;07-Jun-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.0238;12.0238;12.0238;08-Jun-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9210;10.9210;10.9210;04-Jun-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9467;10.9467;10.9467;05-Jun-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9387;10.9387;10.9387;06-Jun-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9580;10.9580;10.9580;07-Jun-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9473;10.9473;10.9473;08-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1469;10.1469;10.1469;04-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1707;10.1707;10.1707;05-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1633;10.1633;10.1633;06-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1813;10.1813;10.1813;07-Jun-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.1713;10.1713;10.1713;08-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.2679;17.2679;17.2679;04-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.3084;17.3084;17.3084;05-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.2957;17.2957;17.2957;06-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.3263;17.3263;17.3263;07-Jun-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.3094;17.3094;17.3094;08-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.2679;17.2679;17.2679;04-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.3084;17.3084;17.3084;05-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.2957;17.2957;17.2957;06-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.3263;17.3263;17.3263;07-Jun-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.3093;17.3093;17.3093;08-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8864;10.8864;10.8864;04-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9119;10.9119;10.9119;05-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9039;10.9039;10.9039;06-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9232;10.9232;10.9232;07-Jun-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9125;10.9125;10.9125;08-Jun-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6769;11.6769;11.6769;04-Jun-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6790;11.6790;11.6790;05-Jun-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6811;11.6811;11.6811;06-Jun-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6832;11.6832;11.6832;07-Jun-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6853;11.6853;11.6853;08-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1818;11.1818;11.1818;04-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1838;11.1838;11.1838;05-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1858;11.1858;11.1858;06-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1878;11.1878;11.1878;07-Jun-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1898;11.1898;11.1898;08-Jun-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4006;11.3835;11.4006;04-Jun-2012
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4027;11.3856;11.4027;05-Jun-2012
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4049;11.3878;11.4049;06-Jun-2012
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4071;11.3900;11.4071;07-Jun-2012
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.4094;11.3923;11.4094;08-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.3978;11.3807;11.3978;04-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4000;11.3829;11.4000;05-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4022;11.3851;11.4022;06-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4044;11.3873;11.4044;07-Jun-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.4066;11.3895;11.4066;08-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.3959;11.3788;11.3959;04-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.3981;11.3810;11.3981;05-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4003;11.3832;11.4003;06-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4025;11.3854;11.4025;07-Jun-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.4047;11.3876;11.4047;08-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0612;11.0612;11.0612;04-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0632;11.0632;11.0632;05-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0652;11.0652;11.0652;06-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0672;11.0672;11.0672;07-Jun-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0692;11.0692;11.0692;08-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0622;11.0622;11.0622;04-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0642;11.0642;11.0642;05-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0662;11.0662;11.0662;06-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0682;11.0682;11.0682;07-Jun-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0702;11.0702;11.0702;08-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0614;11.0614;11.0614;04-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0634;11.0634;11.0634;05-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0654;11.0654;11.0654;06-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0675;11.0675;11.0675;07-Jun-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0695;11.0695;11.0695;08-Jun-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2347;10.1835;10.2347;04-Jun-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2425;10.1913;10.2425;05-Jun-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2208;10.1697;10.2208;06-Jun-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2431;10.1919;10.2431;07-Jun-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2328;10.1816;10.2328;08-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4305;10.3783;10.4305;04-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4385;10.3863;10.4385;05-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4164;10.3643;10.4164;06-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4391;10.3869;10.4391;07-Jun-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.4286;10.3765;10.4286;08-Jun-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4086;11.2945;11.4086;04-Jun-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4171;11.3029;11.4171;05-Jun-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3889;11.275;11.3889;06-Jun-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4163;11.3021;11.4163;07-Jun-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4067;11.2926;11.4067;08-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8616;13.723;13.8616;04-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8721;13.7334;13.8721;05-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8378;13.6994;13.8378;06-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8711;13.7324;13.8711;07-Jun-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8594;13.7208;13.8594;08-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.9722;21.7525;21.9722;04-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.9887;21.7688;21.9887;05-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.9344;21.7151;21.9344;06-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.9871;21.7672;21.9871;07-Jun-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.9686;21.7489;21.9686;08-Jun-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6828;15.6828;15.6828;04-Jun-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6861;15.6861;15.6861;05-Jun-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6894;15.6894;15.6894;06-Jun-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6927;15.6927;15.6927;07-Jun-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6960;15.6960;15.6960;08-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.7921;18.7921;18.7921;04-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.7961;18.7961;18.7961;05-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.8000;18.8000;18.8000;06-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.8040;18.8040;18.8040;07-Jun-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.8079;18.8079;18.8079;08-Jun-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2462;14.2462;14.2462;04-Jun-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2560;14.2560;14.2560;05-Jun-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2300;14.2300;14.2300;06-Jun-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2595;14.2595;14.2595;07-Jun-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.2544;14.2544;14.2544;08-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1582;14.1582;14.1582;04-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1679;14.1679;14.1679;05-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1420;14.1420;14.1420;06-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1713;14.1713;14.1713;07-Jun-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.1663;14.1663;14.1663;08-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3232;11.3232;11.3232;04-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3268;11.3268;11.3268;05-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3238;11.3238;11.3238;06-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3331;11.3331;11.3331;07-Jun-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3378;11.3378;11.3378;08-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0555;17.0555;17.0555;04-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0608;17.0608;17.0608;05-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0563;17.0563;17.0563;06-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0704;17.0704;17.0704;07-Jun-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.0774;17.0774;17.0774;08-Jun-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9778;14.8280;14.9778;04-Jun-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9798;14.8300;14.9798;05-Jun-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9818;14.8320;14.9818;06-Jun-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9838;14.8340;14.9838;07-Jun-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9858;14.8359;14.9858;08-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3047;15.1517;15.3047;04-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3068;15.1537;15.3068;05-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3089;15.1558;15.3089;06-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3110;15.1579;15.3110;07-Jun-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.3131;15.1600;15.3131;08-Jun-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1795;10.1795;10.1795;04-Jun-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2003;10.2003;10.2003;05-Jun-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4123;10.4123;10.4123;06-Jun-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5157;10.5157;10.5157;07-Jun-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5387;10.5387;10.5387;08-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8887;10.8887;10.8887;04-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9108;10.9108;10.9108;05-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.1376;11.1376;11.1376;06-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2482;11.2482;11.2482;07-Jun-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2728;11.2728;11.2728;08-Jun-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.257;15.257;15.257;04-Jun-2012
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.331;15.331;15.331;05-Jun-2012
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.642;15.642;15.642;06-Jun-2012
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.784;15.784;15.784;07-Jun-2012
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.800;15.800;15.800;08-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.488;19.488;19.488;04-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.582;19.582;19.582;05-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.980;19.980;19.980;06-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.162;20.162;20.162;07-Jun-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.181;20.181;20.181;08-Jun-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6000;25.6000;25.6000;04-Jun-2012
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.6300;25.6300;25.6300;05-Jun-2012
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.1500;26.1500;26.1500;06-Jun-2012
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3800;26.3800;26.3800;07-Jun-2012
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.4300;26.4300;26.4300;08-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6100;12.6100;12.6100;04-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6200;12.6200;12.6200;05-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8800;12.8800;12.8800;06-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.9900;12.9900;12.9900;07-Jun-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0200;13.0200;13.0200;08-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5600;25.5600;25.5600;04-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5900;25.5900;25.5900;05-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.1100;26.1100;26.1100;06-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3400;26.3400;26.3400;07-Jun-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3900;26.3900;26.3900;08-Jun-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.194;13.194;13.194;04-Jun-2012
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.233;13.233;13.233;05-Jun-2012
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.529;13.529;13.529;06-Jun-2012
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.640;13.640;13.640;07-Jun-2012
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.693;13.693;13.693;08-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.294;16.294;16.294;04-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.341;16.341;16.341;05-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.707;16.707;16.707;06-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.844;16.844;16.844;07-Jun-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.910;16.910;16.910;08-Jun-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.13;11.13;11.13;04-Jun-2012
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.16;11.16;11.16;05-Jun-2012
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.43;11.43;11.43;06-Jun-2012
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.56;11.56;11.56;07-Jun-2012
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.59;11.59;11.59;08-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;12.98;12.98;12.98;04-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.02;13.02;13.02;05-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.34;13.34;13.34;06-Jun-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.49;13.49;13.49;07-Jun-2012
