Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.0470;267.0470;267.0470;04-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.1004;267.1004;267.1004;05-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.2086;267.2086;267.2086;07-Oct-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;267.2631;267.2631;267.2631;08-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2318;100.2318;100.2318;02-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2542;100.2542;100.2542;03-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2754;100.2754;100.2754;04-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2954;100.2954;100.2954;05-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3360;100.3360;100.3360;07-Oct-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3565;100.3565;100.3565;08-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8478;118.8478;118.8478;02-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8744;118.8744;118.8744;03-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8995;118.8995;118.8995;04-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9232;118.9232;118.9232;05-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9714;118.9714;118.9714;07-Oct-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9956;118.9956;118.9956;08-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.3698;273.3698;273.3698;02-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.4329;273.4329;273.4329;03-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.4924;273.4924;273.4924;04-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.5489;273.5489;273.5489;05-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.6635;273.6635;273.6635;07-Oct-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;273.7211;273.7211;273.7211;08-Oct-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.6955;1001.6955;1001.6955;02-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.9547;1001.9547;1001.9547;03-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.1853;1002.1853;1002.1853;04-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.4103;1002.4103;1002.4103;05-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1002.8652;1002.8652;1002.8652;07-Oct-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.0945;1003.0945;1003.0945;08-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0658;1000.0658;1000.0658;02-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1075;1000.1075;1000.1075;03-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;04-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;05-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;07-Oct-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.1093;1000.1093;1000.1093;08-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1207.4639;1207.4639;1207.4639;02-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1207.7763;1207.7763;1207.7763;03-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1208.0543;1208.0543;1208.0543;04-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1208.3255;1208.3255;1208.3255;05-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1208.8739;1208.8739;1208.8739;07-Oct-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1209.1502;1209.1502;1209.1502;08-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7370;1000.7370;1000.7370;02-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9960;1000.9960;1000.9960;03-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2263;1001.2263;1001.2263;04-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4511;1001.4511;1001.4511;05-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;07-Oct-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4486;1000.4486;1000.4486;08-Oct-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;02-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;03-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;04-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;05-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;06-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;07-Oct-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;08-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1368.1188;1368.1188;1368.1188;02-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1368.4266;1368.4266;1368.4266;03-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1368.7351;1368.7351;1368.7351;04-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1369.0537;1369.0537;1369.0537;05-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1369.3636;1369.3636;1369.3636;06-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1369.6736;1369.6736;1369.6736;07-Oct-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1369.9917;1369.9917;1369.9917;08-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.2353;1001.2353;1001.2353;02-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.4606;1001.4606;1001.4606;03-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.6864;1001.6864;1001.6864;04-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.9195;1001.9195;1001.9195;05-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1463;1002.1463;1002.1463;06-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.3732;1002.3732;1002.3732;07-Oct-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.6060;1002.6060;1002.6060;08-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1078.1678;1078.1678;1078.1678;02-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1078.4103;1078.4103;1078.4103;03-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1078.6534;1078.6534;1078.6534;04-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1078.9045;1078.9045;1078.9045;05-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1079.1487;1079.1487;1079.1487;06-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1079.3930;1079.3930;1079.3930;07-Oct-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1079.6437;1079.6437;1079.6437;08-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0223;1001.0223;1001.0223;02-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2442;1001.2442;1001.2442;03-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4699;1001.4699;1001.4699;04-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1026;1000.1026;1000.1026;05-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.3290;1000.3290;1000.3290;06-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.5555;1000.5555;1000.5555;07-Oct-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7879;1000.7879;1000.7879;08-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;03-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;04-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;05-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;06-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Oct-2012
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;08-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1981.7498;1981.7498;1981.7498;02-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1982.1613;1982.1613;1982.1613;03-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1982.5738;1982.5738;1982.5738;04-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1983.0010;1983.0010;1983.0010;05-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1983.4157;1983.4157;1983.4157;06-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1983.8305;1983.8305;1983.8305;07-Oct-2012
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1984.2571;1984.2571;1984.2571;08-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.1729;1001.1729;1001.1729;02-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.3808;1001.3808;1001.3808;03-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.5892;1001.5892;1001.5892;04-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.8051;1001.8051;1001.8051;05-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.0145;1002.0145;1002.0145;06-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.2241;1002.2241;1002.2241;07-Oct-2012
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.4396;1002.4396;1002.4396;08-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1073.2482;1073.2482;1073.2482;02-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1073.4711;1073.4711;1073.4711;03-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1073.6945;1073.6945;1073.6945;04-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1073.9258;1073.9258;1073.9258;05-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1074.1504;1074.1504;1074.1504;06-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1074.3750;1074.3750;1074.3750;07-Oct-2012
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1074.6061;1074.6061;1074.6061;08-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8645;1001.8645;1001.8645;02-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0726;1002.0726;1002.0726;03-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.2770;1002.2770;1002.2770;04-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;05-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2215;1001.2215;1001.2215;06-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4309;1001.4309;1001.4309;07-Oct-2012
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6462;1001.6462;1001.6462;08-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2001.4975;2001.4975;2001.4975;02-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2001.9186;2001.9186;2001.9186;03-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2002.3407;2002.3407;2002.3407;04-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2002.7777;2002.7777;2002.7777;05-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2003.2019;2003.2019;2003.2019;06-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2003.6264;2003.6264;2003.6264;07-Oct-2012
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2004.0628;2004.0628;2004.0628;08-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9650;1000.9650;1000.9650;02-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.1756;1001.1756;1001.1756;03-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.3867;1001.3867;1001.3867;04-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1026;1000.1026;1000.1026;05-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.3144;1000.3144;1000.3144;06-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.5263;1000.5263;1000.5263;07-Oct-2012
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7442;1000.7442;1000.7442;08-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;02-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;03-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;04-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;05-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;06-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;07-Oct-2012
108681;IDFC CF - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;1058.7300;1058.7300;1058.7300;08-Oct-2012

Indiabulls Mutual Fund
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1094.0503;1094.0503;1094.0503;02-Oct-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1094.3080;1094.3080;1094.3080;03-Oct-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1094.5766;1094.5766;1094.5766;04-Oct-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1094.8317;1094.8317;1094.8317;05-Oct-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1095.3356;1095.3356;1095.3356;07-Oct-2012
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1095.5920;1095.5920;1095.5920;08-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0038;1000.0038;1000.0038;02-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0080;1000.0080;1000.0080;03-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0083;1000.0083;1000.0083;04-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0083;1000.0083;1000.0083;05-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0083;1000.0083;1000.0083;07-Oct-2012
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0083;1000.0083;1000.0083;08-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.2313;1000.2313;1000.2313;02-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.4669;1000.4669;1000.4669;03-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.7125;1000.7125;1000.7125;04-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.9456;1000.9456;1000.9456;05-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.4064;1001.4064;1001.4064;07-Oct-2012
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1001.6408;1001.6408;1001.6408;08-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.2343;1000.2343;1000.2343;02-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.4700;1000.4700;1000.4700;03-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7157;1000.7157;1000.7157;04-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9490;1000.9490;1000.9490;05-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4097;1001.4097;1001.4097;07-Oct-2012
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0038;1000.0038;1000.0038;08-Oct-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;02-Oct-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;03-Oct-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;04-Oct-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;05-Oct-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;07-Oct-2012
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;08-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1546.7098;1546.7098;1546.7098;02-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1547.1126;1547.1126;1547.1126;03-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1547.4997;1547.4997;1547.4997;04-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1547.8263;1547.8263;1547.8263;05-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1548.5512;1548.5512;1548.5512;07-Oct-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1548.9074;1548.9074;1548.9074;08-Oct-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1000.1835;1000.1835;1000.1835;04-Oct-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1000.3946;1000.3946;1000.3946;05-Oct-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1000.8631;1000.8631;1000.8631;07-Oct-2012
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1001.0934;1001.0934;1001.0934;08-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1498.4051;1498.4051;1498.4051;02-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1498.7563;1498.7563;1498.7563;03-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1499.0840;1499.0840;1499.0840;04-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1499.3490;1499.3490;1499.3490;05-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1499.9337;1499.9337;1499.9337;07-Oct-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1500.2233;1500.2233;1500.2233;08-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5491;1000.5491;1000.5491;02-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.7836;1000.7836;1000.7836;03-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0025;1001.0025;1001.0025;04-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1794;1001.1794;1001.1794;05-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5699;1001.5699;1001.5699;07-Oct-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;08-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.2260;1000.2260;1000.2260;02-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.4865;1000.4865;1000.4865;03-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7368;1000.7368;1000.7368;04-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9480;1000.9480;1000.9480;05-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.4168;1001.4168;1001.4168;07-Oct-2012
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.0655;1000.0655;1000.0655;08-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;02-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;03-Oct-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;04-Oct-2012
