Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6293;13.4930;13.9360;07-Jan-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.5961;13.4601;13.9020;08-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.4007;13.2667;13.7022;02-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.4178;13.2836;13.7197;03-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.6205;13.4843;13.9270;04-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.6293;13.4930;13.9360;07-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.5961;13.4601;13.9020;08-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.4007;13.2667;13.7022;02-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.4178;13.2836;13.7197;03-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6205;13.4843;13.9270;04-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6293;13.4930;13.9360;07-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.5961;13.4601;13.9020;08-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.5454;13.5454;13.5454;02-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.5628;13.5628;13.5628;03-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7677;13.7677;13.7677;04-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7768;13.7768;13.7768;07-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7434;13.7434;13.7434;08-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.5454;13.5454;13.5454;02-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.5628;13.5628;13.5628;03-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.7677;13.7677;13.7677;04-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.7768;13.7768;13.7768;07-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.7434;13.7434;13.7434;08-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.5454;13.5454;13.5454;02-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.5628;13.5628;13.5628;03-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7677;13.7677;13.7677;04-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7768;13.7768;13.7768;07-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7434;13.7434;13.7434;08-Jan-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.75;14.60;15.08;02-Jan-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.72;14.57;15.05;03-Jan-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.88;14.73;15.21;04-Jan-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.82;14.67;15.15;07-Jan-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.66;14.51;14.99;08-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.93;16.76;17.31;02-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.89;16.72;17.27;03-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.07;16.90;17.45;04-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.01;16.84;17.39;07-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.82;16.65;17.20;08-Jan-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.1946;100.1827;103.4715;02-Jan-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;101.7036;100.6866;103.9919;03-Jan-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;102.9131;101.8840;105.2286;04-Jan-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;102.5939;101.5680;104.9023;07-Jan-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;100.9397;99.9303;103.2108;08-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.3070;42.8739;44.2814;02-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.5248;43.0896;44.5041;03-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.0424;43.6020;45.0334;04-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.9054;43.4663;44.8933;07-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.1974;42.7654;44.1693;08-Jan-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;59.76;59.76;61.10;02-Jan-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;60.59;60.59;61.95;03-Jan-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;61.10;61.10;62.47;04-Jan-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;60.80;60.80;62.17;07-Jan-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;60.01;60.01;61.36;08-Jan-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;56.51;56.51;57.78;02-Jan-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;56.18;56.18;57.44;03-Jan-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;56.93;56.93;58.21;04-Jan-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;41.71;41.71;42.65;02-Jan-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;41.47;41.47;42.4;03-Jan-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;42.02;42.02;42.97;04-Jan-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;200.00;200.00;204.50;02-Jan-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;199.00;199.00;203.48;03-Jan-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;201.48;201.48;206.01;04-Jan-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;200.92;200.92;205.44;07-Jan-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;198.35;198.35;202.81;08-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;143.52;143.52;146.75;02-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;142.80;142.80;146.01;03-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;144.58;144.58;147.83;04-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;144.18;144.18;147.42;07-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;142.33;142.33;145.53;08-Jan-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.34;26.34;26.93;02-Jan-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.27;26.27;26.86;03-Jan-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.40;26.40;26.99;04-Jan-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.24;26.24;26.83;07-Jan-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.61;25.61;26.19;08-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.16;18.16;18.57;02-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.11;18.11;18.52;03-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.20;18.20;18.61;04-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.09;18.09;18.50;07-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.66;17.66;18.06;08-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.05;22.05;22.55;02-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.99;21.99;22.48;03-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.10;22.10;22.60;04-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.96;21.96;22.45;07-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.44;21.44;21.92;08-Jan-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;91.868; 90.949 ; 93.935 ;02-Jan-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;92.250; 91.327 ; 94.326 ;03-Jan-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;93.371; 92.437 ; 95.472 ;04-Jan-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;93.317; 92.384 ; 95.417 ;07-Jan-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;92.229; 91.307 ; 94.304 ;08-Jan-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;41.606; 41.190 ; 42.542 ;02-Jan-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;41.779; 41.361 ; 42.719 ;03-Jan-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;42.286; 41.863 ; 43.237 ;04-Jan-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;42.261; 41.838 ; 43.212 ;07-Jan-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;41.769; 41.351 ; 42.709 ;08-Jan-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.8377;31.8377;32.5540;02-Jan-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.4179;31.4179;32.1248;03-Jan-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.8131;31.8131;32.5289;04-Jan-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.8940;31.8940;32.6116;07-Jan-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.5288;31.5288;32.2382;08-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.4284;24.4284;24.9780;02-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.1063;24.1063;24.6487;03-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.4095;24.4095;24.9587;04-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.4716;24.4716;25.0222;07-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.1914;24.1914;24.7357;08-Jan-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 135.45 ; 135.45 ; 138.50 ;02-Jan-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 134.77 ; 134.77 ; 137.80 ;03-Jan-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 136.74 ; 136.74 ; 139.82 ;04-Jan-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 136.93 ; 136.93 ; 140.02 ;07-Jan-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 137.09 ; 137.09 ; 140.17 ;08-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.16 ; 28.16 ; 28.79 ;02-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.01 ; 28.01 ; 28.64 ;03-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.42 ; 28.42 ; 29.06 ;04-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.46 ; 28.46 ; 29.10 ;07-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 28.50 ; 28.50 ; 29.14 ;08-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 18.18 ; 18.18 ; 18.59 ;02-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 18.09 ; 18.09 ; 18.50 ;03-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 18.36 ; 18.36 ; 18.77 ;04-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 18.39 ; 18.39 ; 18.80 ;07-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 18.41 ; 18.41 ; 18.82 ;08-Jan-2008

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;14.01;13.87;14.33;02-Jan-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;14.01;13.87;14.33;03-Jan-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;14.04;13.90;14.36;04-Jan-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.97;13.83;14.28;07-Jan-2008
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.70;13.56;14.01;08-Jan-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.00;13.86;14.32;02-Jan-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.00;13.86;14.32;03-Jan-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;14.03;13.89;14.35;04-Jan-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.96;13.82;14.27;07-Jan-2008
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.69;13.55;14.00;08-Jan-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.827;55.827;57.083;02-Jan-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.746;55.746;57;03-Jan-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;56.281;56.281;57.547;04-Jan-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;56.114;56.114;57.377;07-Jan-2008
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;55.319;55.319;56.564;08-Jan-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.452;31.452;32.16;02-Jan-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.406;31.406;32.113;03-Jan-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.707;31.707;32.42;04-Jan-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.613;31.613;32.324;07-Jan-2008
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;31.165;31.165;31.866;08-Jan-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;71.65;70.93;73.26;02-Jan-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;71.43;70.72;73.04;03-Jan-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;72.48;71.76;74.11;04-Jan-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;72.68;71.95;74.32;07-Jan-2008
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;71.53;70.81;73.14;08-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.77;290.77;290.77;02-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;289.87;289.87;289.87;03-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;294.16;294.16;294.16;04-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;294.95;294.95;294.95;07-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.28;290.28;290.28;08-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.19;48.70;50.30;02-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.04;48.55;50.14;03-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.76;49.26;50.88;04-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.89;49.39;51.01;07-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;49.10;48.61;50.20;08-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;293.54;290.60;300.14;02-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;292.63;289.70;299.21;03-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;296.96;293.99;303.64;04-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;297.76;294.78;304.46;07-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;293.04;290.11;299.63;08-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;290.77;290.77;290.77;02-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;289.87;289.87;289.87;03-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;294.16;294.16;294.16;04-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;294.95;294.95;294.95;07-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;290.28;290.28;290.28;08-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;290.77;290.77;290.77;02-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;289.87;289.87;289.87;03-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;294.16;294.16;294.16;04-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;294.95;294.95;294.95;07-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;290.28;290.28;290.28;08-Jan-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.0541;15.0541;15.3928;02-Jan-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.1603;15.1603;15.5014;03-Jan-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.1236;15.1236;15.4639;04-Jan-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.0272;15.0272;15.3653;07-Jan-2008
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.6848;14.6848;15.0152;08-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.0593;15.0593;15.3981;02-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.1655;15.1655;15.5067;03-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.1289;15.1289;15.4693;04-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.0322;15.0322;15.3704;07-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.6898;14.6898;15.0203;08-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.6199;13.6199;13.9263;02-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.7160;13.7160;14.0246;03-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.6828;13.6828;13.9907;04-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.5955;13.5955;13.9014;07-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.2858;13.2858;13.5847;08-Jan-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;73.83;73.09;75.49;02-Jan-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;73.73;72.99;75.39;03-Jan-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;74.29;73.55;75.96;04-Jan-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;73.73;72.99;75.39;07-Jan-2008
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;72.30;71.58;73.93;08-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;91.05;90.14;93.10;02-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;90.93;90.02;92.98;03-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;91.62;90.70;93.68;04-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;90.93;90.02;92.98;07-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;89.17;88.28;91.18;08-Jan-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;18.0653;18.0653;0.0000;02-Jan-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.9771;17.9771;0.0000;03-Jan-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;18.0867;18.0867;0.0000;04-Jan-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.9980;17.9980;0.0000;07-Jan-2008
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;17.5940;17.5940;0.0000;08-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.8244;14.8244;0.0000;02-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.7520;14.7520;0.0000;03-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.8420;14.8420;0.0000;04-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.7691;14.7691;0.0000;07-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;14.4377;14.4377;0.0000;08-Jan-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;34.1255;33.7842;34.8933;02-Jan-2008
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;34.3418;33.9984;35.1145;03-Jan-2008
