Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.0980;1002.0980;1002.0980;28-Dec-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.1972;1001.1972;1001.1972;31-Dec-2012
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.5712;1001.5712;1001.5712;01-Jan-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;28-Dec-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;31-Dec-2012
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.9118;1000.9118;1000.9118;01-Jan-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1236.8546;1236.8546;1236.8546;28-Dec-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1237.6698;1237.6698;1237.6698;31-Dec-2012
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1238.0999;1238.0999;1238.0999;01-Jan-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.1052;1001.1052;1001.1052;28-Dec-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.7650;1001.7650;1001.7650;31-Dec-2012
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.1131;1002.1131;1002.1131;01-Jan-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.8107;1001.8107;1001.8107;28-Dec-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.0145;1001.0145;1001.0145;31-Dec-2012
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.3623;1001.3623;1001.3623;01-Jan-2013

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;28-Dec-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;31-Dec-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.0139;1001.0139;1001.0139;01-Jan-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1302.0628;1302.0628;1302.0628;28-Dec-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1303.1742;1303.1742;1303.1742;31-Dec-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1303.7708;1303.7708;1303.7708;01-Jan-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1001.4037;1001.4037;1001.4037;28-Dec-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.2585;1002.2585;1002.2585;31-Dec-2012
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1002.7173;1002.7173;1002.7173;01-Jan-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.1524;1001.1524;1001.1524;28-Dec-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.0070;1002.0070;1002.0070;31-Dec-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1000.6289;1000.6289;1000.6289;01-Jan-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;28-Dec-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;31-Dec-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.1298;1001.1298;1001.1298;01-Jan-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1298.9578;1298.9578;1298.9578;28-Dec-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1300.0666;1300.0666;1300.0666;31-Dec-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1300.6618;1300.6618;1300.6618;01-Jan-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.4419;1001.4419;1001.4419;28-Dec-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.2967;1002.2967;1002.2967;31-Dec-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1002.7556;1002.7556;1002.7556;01-Jan-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1021.5196;1021.5196;1021.5196;28-Dec-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1022.3917;1022.3917;1022.3917;31-Dec-2012
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1022.8597;1022.8597;1022.8597;01-Jan-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.9522;1000.9522;1000.9522;28-Dec-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.8066;1001.8066;1001.8066;31-Dec-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.4847;1000.4847;1000.4847;01-Jan-2013

BNP Paribas Mutual Fund
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0146;10.0146;10.0146;28-Dec-2012
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0146;10.0146;10.0146;31-Dec-2012
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0146;10.0146;10.0146;01-Jan-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.4309;17.4309;17.4309;28-Dec-2012
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.4436;17.4436;17.4436;31-Dec-2012
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;17.4512;17.4512;17.4512;01-Jan-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0802;10.0802;10.0802;28-Dec-2012
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0121;10.0121;10.0121;31-Dec-2012
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0164;10.0164;10.0164;01-Jan-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0126;10.0126;10.0126;28-Dec-2012
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0199;10.0199;10.0199;31-Dec-2012
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0242;10.0242;10.0242;01-Jan-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;28-Dec-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;31-Dec-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0139;10.0139;10.0139;01-Jan-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0168;17.0168;17.0168;28-Dec-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0280;17.0280;17.0280;31-Dec-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.0350;17.0350;17.0350;01-Jan-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0738;10.0738;10.0738;28-Dec-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0114;10.0114;10.0114;31-Dec-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0155;10.0155;10.0155;01-Jan-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0123;10.0123;10.0123;28-Dec-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0189;10.0189;10.0189;31-Dec-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0231;10.0231;10.0231;01-Jan-2013

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0228;10.0228;10.0228;28-Dec-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0302;10.0302;10.0302;31-Dec-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0331;10.0331;10.0331;01-Jan-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Dec-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;31-Dec-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Jan-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9156;17.9156;17.9156;28-Dec-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9288;17.9288;17.9288;31-Dec-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;17.9339;17.9339;17.9339;01-Jan-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0441;16.0441;16.0441;28-Dec-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0560;16.0560;16.0560;31-Dec-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.0606;16.0606;16.0606;01-Jan-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2650;10.2650;10.2650;28-Dec-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2726;10.2726;10.2726;31-Dec-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2755;10.2755;10.2755;01-Jan-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2650;10.2650;10.2650;28-Dec-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2726;10.2726;10.2726;31-Dec-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2755;10.2755;10.2755;01-Jan-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;12.4374;12.3752;12.4374;01-Jan-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.3659;10.3141;10.3659;01-Jan-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.295;10.2435;10.295;01-Jan-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4223;12.3602;12.4223;28-Dec-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4320;12.3698;12.4320;31-Dec-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;12.4374;12.3752;12.4374;01-Jan-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4213;10.3692;10.4213;28-Dec-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3614;10.3096;10.3614;31-Dec-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3659;10.3141;10.3659;01-Jan-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5064;10.4539;10.5064;28-Dec-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2906;10.2391;10.2906;31-Dec-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2950;10.2435;10.2950;01-Jan-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Dec-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;31-Dec-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Jan-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;01-Jan-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;24.6535;24.6535;24.6535;01-Jan-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0528;10.0528;10.0528;01-Jan-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0327;10.0327;10.0327;01-Jan-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.63;24.63;24.63;28-Dec-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6468;24.6468;24.6468;31-Dec-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;24.6535;24.6535;24.6535;01-Jan-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1155;10.1155;10.1155;28-Dec-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1224;10.1224;10.1224;31-Dec-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0528;10.0528;10.0528;01-Jan-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0386;10.0386;10.0386;28-Dec-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0454;10.0454;10.0454;31-Dec-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0327;10.0327;10.0327;01-Jan-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Dec-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;31-Dec-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Jan-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1208;10.1208;10.1208;28-Dec-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1282;10.1282;10.1282;31-Dec-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0529;10.0529;10.0529;01-Jan-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0393;10.0393;10.0393;28-Dec-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0466;10.0466;10.0466;31-Dec-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0329;10.0329;10.0329;01-Jan-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.1547;25.1547;25.1547;28-Dec-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.1731;25.1731;25.1731;31-Dec-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;25.1804;25.1804;25.1804;01-Jan-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1930;10.1675;10.1930;28-Dec-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.2010;10.1755;10.2010;31-Dec-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.2069;10.1814;10.2069;01-Jan-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.0476;15.0100;15.0476;28-Dec-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.0585;15.0209;15.0585;31-Dec-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.0668;15.0291;15.0668;01-Jan-2013
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;28-Dec-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;31-Dec-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;01-Jan-2013
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;28-Dec-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;31-Dec-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0000;10.0000;10.0000;01-Jan-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1799;10.1545;10.1799;28-Dec-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1719;10.1465;10.1719;31-Dec-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1778;10.1524;10.1778;01-Jan-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.1448;11.1169;11.1448;28-Dec-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.1539;11.1260;11.1539;31-Dec-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.1603;11.1324;11.1603;01-Jan-2013
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1986;10.1731;10.1986;28-Dec-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1465;10.1211;10.1465;31-Dec-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1523;10.1269;10.1523;01-Jan-2013
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;28-Dec-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;31-Dec-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;01-Jan-2013
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0470;10.0219;10.0470;28-Dec-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0403;10.0152;10.0403;31-Dec-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0459;10.0208;10.0459;01-Jan-2013
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0497;10.0246;10.0497;28-Dec-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0421;10.0170;10.0421;31-Dec-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0479;10.0228;10.0479;01-Jan-2013
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;28-Dec-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;31-Dec-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0000;10.0000;10.0000;01-Jan-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;28-Dec-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;31-Dec-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;01-Jan-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;214.2291;214.2291;214.2291;28-Dec-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;214.3909;214.3909;214.3909;31-Dec-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;214.4854;214.4854;214.4854;01-Jan-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5355;105.5355;105.5355;28-Dec-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6152;105.6152;105.6152;31-Dec-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4793;105.4793;105.4793;01-Jan-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;28-Dec-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;31-Dec-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;01-Jan-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;128.5695;128.5695;128.5695;28-Dec-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;128.6576;128.6576;128.6576;31-Dec-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;128.7113;128.7113;128.7113;01-Jan-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5022;100.5022;100.5022;28-Dec-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.5710;100.5710;100.5710;31-Dec-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4568;100.4568;100.4568;01-Jan-2013

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Dec-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;31-Dec-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;01-Jan-2013
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.9440;15.9440;15.9440;28-Dec-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.9564;15.9564;15.9564;31-Dec-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;15.9609;15.9609;15.9609;01-Jan-2013
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1023;10.1023;10.1023;28-Dec-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1101;10.1101;10.1101;31-Dec-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1130;10.1130;10.1130;01-Jan-2013
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2725;10.2725;10.2725;28-Dec-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2804;10.2804;10.2804;31-Dec-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2833;10.2833;10.2833;01-Jan-2013
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;9.9986;9.9986;9.9986;28-Dec-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0063;10.0063;10.0063;31-Dec-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0092;10.0092;10.0092;01-Jan-2013
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0061;10.0061;10.0061;28-Dec-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0139;10.0139;10.0139;31-Dec-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0167;10.0167;10.0167;01-Jan-2013

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1018.5730;1018.5730;1018.5730;28-Dec-2012
