Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;09-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;10-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;11-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;12-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;13-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;14-Oct-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;15-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1206.8374;1206.8374;1206.8374;09-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1207.0386;1207.0386;1207.0386;10-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1207.2432;1207.2432;1207.2432;11-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1207.4709;1207.4709;1207.4709;12-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1208.0478;1208.0478;1208.0478;13-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1208.0522;1208.0522;1208.0522;14-Oct-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1208.0567;1208.0567;1208.0567;15-Oct-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.1250;1002.1250;1002.1250;09-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2932;1002.2932;1002.2932;10-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.4802;1002.4802;1002.4802;11-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.6524;1002.6524;1002.6524;12-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.8208;1002.8208;1002.8208;13-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.0013;1003.0013;1003.0013;14-Oct-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.1818;1003.1818;1003.1818;15-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7137;1001.7137;1001.7137;09-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;10-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8665;1000.8665;1000.8665;11-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0385;1001.0385;1001.0385;12-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.2066;1001.2066;1001.2066;13-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3867;1001.3867;1001.3867;14-Oct-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.5670;1001.5670;1001.5670;15-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-Oct-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;15-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2701.7517;2701.7517;2701.7517;09-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2702.1725;2702.1725;2702.1725;10-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2702.6434;2702.6434;2702.6434;11-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2703.0747;2703.0747;2703.0747;12-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2703.4955;2703.4955;2703.4955;13-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2703.9491;2703.9491;2703.9491;14-Oct-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2704.4028;2704.4028;2704.4028;15-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;11-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-Oct-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;15-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1369;1147.1369;1147.1369;09-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3066;1147.3066;1147.3066;10-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4976;1147.4976;1147.4976;11-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6717;1147.6717;1147.6717;12-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;13-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.1587;1145.1587;1145.1587;14-Oct-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.3419;1145.3419;1145.3419;15-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3662.4239;3662.4239;3662.4239;09-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3662.9657;3662.9657;3662.9657;10-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3663.5753;3663.5753;3663.5753;11-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3664.1313;3664.1313;3664.1313;12-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3664.6730;3664.6730;3664.6730;13-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3665.2592;3665.2592;3665.2592;14-Oct-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3665.8455;3665.8455;3665.8455;15-Oct-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.8101;1015.8101;1015.8101;09-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;10-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0498;1015.0498;1015.0498;11-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.2054;1015.2054;1015.2054;12-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3554;1015.3554;1015.3554;13-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5201;1015.5201;1015.5201;14-Oct-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6850;1015.6850;1015.6850;15-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2575.6170;2575.6170;2575.6170;09-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2576.0045;2576.0045;2576.0045;10-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2576.4289;2576.4289;2576.4289;11-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2576.8237;2576.8237;2576.8237;12-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2577.2045;2577.2045;2577.2045;13-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2577.6227;2577.6227;2577.6227;14-Oct-2017
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2578.0411;2578.0411;2578.0411;15-Oct-2017

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;09-Oct-2017
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;10-Oct-2017
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;11-Oct-2017
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;12-Oct-2017
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;13-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;09-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;10-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;11-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;12-Oct-2017
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;13-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8236;11.8236;N.A.;09-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8255;11.8255;N.A.;10-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8273;11.8273;N.A.;11-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8292;11.8292;N.A.;12-Oct-2017
139616;Taurus Unclaimed Dividend - Growth;;;11.8309;11.8309;N.A.;13-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8237;11.8237;N.A.;09-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8255;11.8255;N.A.;10-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8274;11.8274;N.A.;11-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8292;11.8292;N.A.;12-Oct-2017
139617;Taurus Unclaimed Redemption - Growth;;;11.8309;11.8309;N.A.;13-Oct-2017

Open Ended Schemes ( Gilt )


BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6923;10.6923;10.6923;09-Oct-2017
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7002;10.7002;10.7002;10-Oct-2017
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7014;10.7014;10.7014;11-Oct-2017
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.6960;10.6960;10.6960;12-Oct-2017
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.7145;10.7145;10.7145;13-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0578;10.0578;10.0578;09-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0652;10.0652;10.0652;10-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0664;10.0664;10.0664;11-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0613;10.0613;10.0613;12-Oct-2017
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0787;10.0787;10.0787;13-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7857;10.7857;10.7857;09-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7939;10.7939;10.7939;10-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7953;10.7953;10.7953;11-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.7901;10.7901;10.7901;12-Oct-2017
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.8090;10.8090;10.8090;13-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6189;15.6189;15.6189;09-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6308;15.6308;15.6308;10-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6329;15.6329;15.6329;11-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6253;15.6253;15.6253;12-Oct-2017
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;15.6528;15.6528;15.6528;13-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3843;10.3843;10.3843;09-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3922;10.3922;10.3922;10-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3936;10.3936;10.3936;11-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.3886;10.3886;10.3886;12-Oct-2017
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4068;10.4068;10.4068;13-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1248;15.1248;15.1248;09-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1359;15.1359;15.1359;10-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1377;15.1377;15.1377;11-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1300;15.1300;15.1300;12-Oct-2017
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;15.1562;15.1562;15.1562;13-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0177;10.0177;10.0177;09-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0252;10.0252;10.0252;10-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0263;10.0263;10.0263;11-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0213;10.0213;10.0213;12-Oct-2017
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.0386;10.0386;10.0386;13-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0399;10.0399;10.0399;09-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0473;10.0473;10.0473;10-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0484;10.0484;10.0484;11-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0434;10.0434;10.0434;12-Oct-2017
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.0608;10.0608;10.0608;13-Oct-2017

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5067;11.5067;11.5067;09-Oct-2017
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5187;11.5187;11.5187;10-Oct-2017
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5201;11.5201;11.5201;11-Oct-2017
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5164;11.5164;11.5164;12-Oct-2017
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5284;11.5284;11.5284;13-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6114;28.6114;28.6114;09-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6414;28.6414;28.6414;10-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6448;28.6448;28.6448;11-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6355;28.6355;28.6355;12-Oct-2017
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;28.6654;28.6654;28.6654;13-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3188;11.3188;11.3188;09-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3306;11.3306;11.3306;10-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3319;11.3319;11.3319;11-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3281;11.3281;11.3281;12-Oct-2017
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3399;11.3399;11.3399;13-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2327;28.2327;28.2327;09-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2621;28.2621;28.2621;10-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2654;28.2654;28.2654;11-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2560;28.2560;28.2560;12-Oct-2017
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;28.2854;28.2854;28.2854;13-Oct-2017

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8403;10.8403;10.8403;09-Oct-2017
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8456;10.8456;10.8456;10-Oct-2017
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8459;10.8459;10.8459;11-Oct-2017
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8435;10.8435;10.8435;12-Oct-2017
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.8753;10.8753;10.8753;13-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.2543;35.2543;35.2543;09-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.2716;35.2716;35.2716;10-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.2725;35.2725;35.2725;11-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.2645;35.2645;35.2645;12-Oct-2017
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;35.3682;35.3682;35.3682;13-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7671;34.7671;34.7671;09-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7839;34.7839;34.7839;10-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7845;34.7845;34.7845;11-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.7763;34.7763;34.7763;12-Oct-2017
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;34.8783;34.8783;34.8783;13-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1951;11.1951;11.1951;09-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2005;11.2005;11.2005;10-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2007;11.2007;11.2007;11-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.1981;11.1981;11.1981;12-Oct-2017
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2309;11.2309;11.2309;13-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9790;13.9790;13.9790;09-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9857;13.9857;13.9857;10-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9860;13.9860;13.9860;11-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.9827;13.9827;13.9827;12-Oct-2017
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;14.0237;14.0237;14.0237;13-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3915;14.3915;14.3915;09-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3986;14.3986;14.3986;10-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3990;14.3990;14.3990;11-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.3957;14.3957;14.3957;12-Oct-2017
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;14.4380;14.4380;14.4380;13-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4834;11.4260;N.A.;09-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4815;11.4241;N.A.;10-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4868;11.4294;N.A.;11-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.4890;11.4316;N.A.;12-Oct-2017
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;11.5006;11.5006;N.A.;13-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2258;13.1597;13.2258;09-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2236;13.1575;13.2236;10-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2297;13.1636;13.2297;11-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2322;13.1660;13.2322;12-Oct-2017
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;13.2456;13.2456;13.2456;13-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6332;25.5050;25.6332;09-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6288;25.5007;25.6288;10-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6407;25.5125;25.6407;11-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6456;25.5174;25.6456;12-Oct-2017
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;25.6714;25.6714;25.6714;13-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.0979;24.9724;25.0979;09-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.0934;24.9679;25.0934;10-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1049;24.9794;25.1049;11-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1095;24.9840;25.1095;12-Oct-2017
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;25.1346;25.1346;25.1346;13-Oct-2017
