Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141069;Quantum Long Term Equity Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;54.39;;;08-Aug-2018

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;61.9186;;;02-Aug-2018
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;62.4434;;;03-Aug-2018
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;62.5281;;;06-Aug-2018
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;62.4769;;;07-Aug-2018
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;62.7062;;;08-Aug-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;141.2214;;;02-Aug-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;142.4185;;;03-Aug-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;142.6117;;;06-Aug-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;142.4948;;;07-Aug-2018
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;143.0177;;;08-Aug-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;146.8091;;;02-Aug-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;148.0577;;;03-Aug-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;148.2710;;;06-Aug-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;148.1534;;;07-Aug-2018
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;148.7013;;;08-Aug-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;59.5007;;;02-Aug-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;60.0051;;;03-Aug-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;60.0865;;;06-Aug-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;60.0372;;;07-Aug-2018
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;60.2576;;;08-Aug-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;62.5982;;;02-Aug-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;63.1306;;;03-Aug-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;63.2216;;;06-Aug-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;63.1714;;;07-Aug-2018
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;63.4050;;;08-Aug-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;63.3341;;;02-Aug-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;63.8728;;;03-Aug-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;63.9648;;;06-Aug-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;63.9141;;;07-Aug-2018
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;64.1505;;;08-Aug-2018

UTI Mutual Fund
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.2059;;;02-Aug-2018
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.4243;;;03-Aug-2018
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.4764;;;06-Aug-2018
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.4199;;;07-Aug-2018
120752;UTI Value Opportunities Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;22.4577;;;08-Aug-2018
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.2021;;;02-Aug-2018
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.3905;;;03-Aug-2018
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.4343;;;06-Aug-2018
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.3852;;;07-Aug-2018
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;19.4176;;;08-Aug-2018
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;64.5575;;;02-Aug-2018
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.1925;;;03-Aug-2018
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.3439;;;06-Aug-2018
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.1796;;;07-Aug-2018
120751;UTI Value Opportunities Fund- Direct Plan - Growth Option;INF789F01VB2;;65.2896;;;08-Aug-2018
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;61.9108;;;02-Aug-2018
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.5183;;;03-Aug-2018
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.6596;;;06-Aug-2018
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.5014;;;07-Aug-2018
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;62.6056;;;08-Aug-2018

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.34;;;02-Aug-2018
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.81;;;03-Aug-2018
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.95;;;06-Aug-2018
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.84;;;07-Aug-2018
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;52.99;;;08-Aug-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;30.69;;;02-Aug-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;30.96;;;03-Aug-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;31.04;;;06-Aug-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;30.98;;;07-Aug-2018
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;31.07;;;08-Aug-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.48;;;02-Aug-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.91;;;03-Aug-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;49.03;;;06-Aug-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;48.93;;;07-Aug-2018
105460;Invesco India Contra Fund - Growth;INF205K01189;;49.07;;;08-Aug-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.23;;;02-Aug-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.47;;;03-Aug-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.53;;;06-Aug-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.48;;;07-Aug-2018
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;26.56;;;08-Aug-2018

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;52.018;;;02-Aug-2018
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;52.325;;;03-Aug-2018
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;52.543;;;06-Aug-2018
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;52.659;;;07-Aug-2018
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;52.87;;;08-Aug-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;55.833;;;02-Aug-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;56.164;;;03-Aug-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;56.402;;;06-Aug-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;56.528;;;07-Aug-2018
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;56.756;;;08-Aug-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.204;;;02-Aug-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.329;;;03-Aug-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.418;;;06-Aug-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.465;;;07-Aug-2018
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;21.551;;;08-Aug-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.448;;;02-Aug-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.587;;;03-Aug-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.687;;;06-Aug-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.74;;;07-Aug-2018
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;23.836;;;08-Aug-2018

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;115.0890;;;02-Aug-2018
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;115.7432;;;03-Aug-2018
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;116.4488;;;06-Aug-2018
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;116.1656;;;07-Aug-2018
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;115.8123;;;08-Aug-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.2890;;;02-Aug-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.4270;;;03-Aug-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.5759;;;06-Aug-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.5162;;;07-Aug-2018
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;24.4416;;;08-Aug-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.2695;;;02-Aug-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.3785;;;03-Aug-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.4953;;;06-Aug-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.4474;;;07-Aug-2018
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;19.3878;;;08-Aug-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.1308;;;02-Aug-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.7599;;;03-Aug-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;112.4331;;;06-Aug-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;112.1571;;;07-Aug-2018
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;111.8134;;;08-Aug-2018

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;61.6777;;;02-Aug-2018
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;62.2758;;;03-Aug-2018
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;62.5001;;;06-Aug-2018
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;62.673;;;07-Aug-2018
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;62.7843;;;08-Aug-2018
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;35.1342;;;02-Aug-2018
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;35.4749;;;03-Aug-2018
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;35.6027;;;06-Aug-2018
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;35.7012;;;07-Aug-2018
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;35.7646;;;08-Aug-2018
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;58.3927;;;02-Aug-2018
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;58.9571;;;03-Aug-2018
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;59.1641;;;06-Aug-2018
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;59.3259;;;07-Aug-2018
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;59.4295;;;08-Aug-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.9122;;;02-Aug-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.066;;;03-Aug-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.1224;;;06-Aug-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.1665;;;07-Aug-2018
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.1947;;;08-Aug-2018

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;30.89;;;02-Aug-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;31.12;;;03-Aug-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;31.12;;;06-Aug-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;31.13;;;07-Aug-2018
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;31.24;;;08-Aug-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.50;;;02-Aug-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.73;;;03-Aug-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.73;;;06-Aug-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.74;;;07-Aug-2018
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;30.85;;;08-Aug-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;28.90;;;02-Aug-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;29.11;;;03-Aug-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;29.11;;;06-Aug-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;29.12;;;07-Aug-2018
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;29.22;;;08-Aug-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.14;;;02-Aug-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.29;;;03-Aug-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.28;;;06-Aug-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.29;;;07-Aug-2018
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;20.36;;;08-Aug-2018

BNP Paribas Mutual Fund
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;9.9880;;;02-Aug-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0330;;;03-Aug-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0210;;;06-Aug-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0460;;;07-Aug-2018
141813;BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option;INF251K01PN0;;10.0630;;;08-Aug-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;9.9820;;;02-Aug-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0280;;;03-Aug-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0150;;;06-Aug-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0400;;;07-Aug-2018
141814;BNP Paribas Focused 25 Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PO8;INF251K01PP5;10.0570;;;08-Aug-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.8650;;;02-Aug-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.9100;;;03-Aug-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.8970;;;06-Aug-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.9210;;;07-Aug-2018
141811;BNP Paribas Focused 25 Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option;INF251K01PL4;INF251K01PM2;9.9370;;;08-Aug-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.8650;;;02-Aug-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.9100;;;03-Aug-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.8970;;;06-Aug-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.9210;;;07-Aug-2018
141812;BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth Option;INF251K01PK6;;9.9370;;;08-Aug-2018

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.206;;;02-Aug-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.344;;;03-Aug-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.517;;;06-Aug-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.591;;;07-Aug-2018
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;24.718;;;08-Aug-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.206;;;02-Aug-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.344;;;03-Aug-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.517;;;06-Aug-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.591;;;07-Aug-2018
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;24.718;;;08-Aug-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.326;;;02-Aug-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.459;;;03-Aug-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.625;;;06-Aug-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.696;;;07-Aug-2018
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;23.817;;;08-Aug-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.289;;;02-Aug-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.371;;;03-Aug-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.472;;;06-Aug-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.516;;;07-Aug-2018
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;14.590;;;08-Aug-2018

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.6053;;;02-Aug-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;41.9475;;;03-Aug-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;42.4049;;;06-Aug-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;42.2124;;;07-Aug-2018
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;42.3848;;;08-Aug-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.1080;;;02-Aug-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.3310;;;03-Aug-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.6290;;;06-Aug-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.5036;;;07-Aug-2018
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;27.6159;;;08-Aug-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.1871;;;02-Aug-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.5083;;;03-Aug-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.9357;;;06-Aug-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.7533;;;07-Aug-2018
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;39.9141;;;08-Aug-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.2492;;;02-Aug-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.4562;;;03-Aug-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.7316;;;06-Aug-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.6141;;;07-Aug-2018
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;25.7177;;;08-Aug-2018

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;81.5640;;;02-Aug-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.0610;;;03-Aug-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.1090;;;06-Aug-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.0480;;;07-Aug-2018
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;82.2750;;;08-Aug-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;77.7680;;;02-Aug-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.2390;;;03-Aug-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.2780;;;06-Aug-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.2170;;;07-Aug-2018
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;78.4310;;;08-Aug-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.1210;;;02-Aug-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.2440;;;03-Aug-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.2560;;;06-Aug-2018
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;20.2410;;;07-Aug-2018
