Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.6522;19.4557;19.6522;17-May-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.6752;19.4784;19.6752;20-May-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.6331;19.4368;19.6331;21-May-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.6109;19.4148;19.6109;22-May-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.5386;19.3432;19.5386;23-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.7212;12.5940;12.7212;16-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.7283;12.6010;12.7283;17-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.7431;12.6157;12.7431;20-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.7159;12.5887;12.7159;21-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.7015;12.5745;12.7015;22-May-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.6547;12.5282;12.6547;23-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0499;11.9294;12.0499;16-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0566;11.9360;12.0566;17-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0707;11.9500;12.0707;20-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0449;11.9245;12.0449;21-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;12.0312;11.9109;12.0312;22-May-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.9868;11.8669;11.9868;23-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.9014;11.7824;11.9014;16-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.9080;11.7889;11.9080;17-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.9218;11.8026;11.9218;20-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8964;11.7774;11.8964;21-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8829;11.7641;11.8829;22-May-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.8391;11.7207;11.8391;23-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6147;19.4186;19.6147;16-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6252;19.4289;19.6252;17-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6469;19.4504;19.6469;20-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.6045;19.4085;19.6045;21-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.5820;19.3862;19.5820;22-May-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.5094;19.3143;19.5094;23-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1356.9726;1355.6156;1356.9726;16-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1357.4043;1356.0469;1357.4043;17-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1358.2368;1356.8786;1358.2368;20-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1358.5961;1357.2375;1358.5961;21-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1358.7822;1357.4234;1358.7822;22-May-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1358.8419;1357.4831;1358.8419;23-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1004.8183;1003.8135;1004.8183;16-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.1377;1004.1326;1005.1377;17-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.7542;1004.7484;1005.7542;20-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.0203;1005.0143;1006.0203;21-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.1580;1005.1518;1006.1580;22-May-2013
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.2022;1005.1960;1006.2022;23-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.0514;1000.0503;1001.0514;16-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.3699;1000.3685;1001.3699;17-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.9840;1000.9820;1001.9840;20-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;999.3657;1000.3661;21-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.5031;999.5026;1000.5031;22-May-2013
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.5471;999.5466;1000.5471;23-May-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7136;10.5529;10.7136;16-May-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7236;10.5627;10.7236;17-May-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.7045;10.5439;10.7045;20-May-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6995;10.5390;10.6995;21-May-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6857;10.5254;10.6857;22-May-2013
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6234;10.4640;10.6234;23-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5220;12.3342;12.5220;16-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5337;12.3457;12.5337;17-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5114;12.3237;12.5114;20-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.5055;12.3179;12.5055;21-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.4894;12.3021;12.4894;22-May-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.4166;12.2304;12.4166;23-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7248;10.5639;10.7248;16-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7351;10.5741;10.7351;17-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7167;10.5559;10.7167;20-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7119;10.5512;10.7119;21-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.6983;10.5378;10.6983;22-May-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.6362;10.4767;10.6362;23-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5543;12.3660;12.5543;16-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5663;12.3778;12.5663;17-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5447;12.3565;12.5447;20-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5390;12.3509;12.5390;21-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.5230;12.3352;12.5230;22-May-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.4502;12.2634;12.4502;23-May-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;139.8568;139.8568;139.8568;16-May-2013
100648;UTI - CRTS 81 - Dividend Option;;;140.0084;140.0084;140.0084;17-May-2013
100648;UTI - CRTS 81 - Dividend Option;;;139.8909;139.8909;139.8909;20-May-2013
100648;UTI - CRTS 81 - Dividend Option;;;139.6643;139.6643;139.6643;21-May-2013
100648;UTI - CRTS 81 - Dividend Option;;;139.5426;139.5426;139.5426;22-May-2013
100648;UTI - CRTS 81 - Dividend Option;;;138.4918;138.4918;138.4918;23-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;140.0156;140.0156;140.0156;16-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;140.1683;140.1683;140.1683;17-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;140.0538;140.0538;140.0538;20-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;139.827;139.827;139.827;21-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;139.706;139.706;139.706;22-May-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;138.6548;138.6548;138.6548;23-May-2013
104588;UTI - CRTS 81 - Growth Option;;;216.9043;216.9043;216.9043;16-May-2013
104588;UTI - CRTS 81 - Growth Option;;;217.1393;217.1393;217.1393;17-May-2013
104588;UTI - CRTS 81 - Growth Option;;;216.9572;216.9572;216.9572;20-May-2013
104588;UTI - CRTS 81 - Growth Option;;;216.6058;216.6058;216.6058;21-May-2013
104588;UTI - CRTS 81 - Growth Option;;;216.417;216.417;216.417;22-May-2013
104588;UTI - CRTS 81 - Growth Option;;;214.7873;214.7873;214.7873;23-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;217.1505;217.1505;217.1505;16-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;217.3874;217.3874;217.3874;17-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;217.2098;217.2098;217.2098;20-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;216.8585;216.8585;216.8585;21-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;216.6708;216.6708;216.6708;22-May-2013
120788;UTI - CRTS 81 - Growth Option- Direct;;;215.0405;215.0405;215.0405;23-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.7457;23.7457;23.7457;16-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.7703;23.7703;23.7703;17-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.7562;23.7562;23.7562;20-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.7442;23.7442;23.7442;21-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.7237;23.7237;23.7237;22-May-2013
101608;UTI - MIS-Growth;INF789F01AA8;;23.6141;23.6141;23.6141;23-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.8286;23.8286;23.8286;16-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.8538;23.8538;23.8538;17-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.8409;23.8409;23.8409;20-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.8292;23.8292;23.8292;21-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.8091;23.8091;23.8091;22-May-2013
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;23.6996;23.6996;23.6996;23-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0286;12.0286;12.0286;16-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0411;12.0411;12.0411;17-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0339;12.0339;12.0339;20-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0279;12.0279;12.0279;21-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0175;12.0175;12.0175;22-May-2013
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.962;11.962;11.962;23-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0704;12.0704;12.0704;16-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0831;12.0831;12.0831;17-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0766;12.0766;12.0766;20-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0707;12.0707;12.0707;21-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.0605;12.0605;12.0605;22-May-2013
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.005;12.005;12.005;23-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.3756;23.3756;23.3756;16-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.409;23.409;23.409;17-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.3895;23.3895;23.3895;20-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.36;23.36;23.36;21-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.3192;23.3192;23.3192;22-May-2013
112067;UTI Smart Woman Savings Plan - Dividend Option;;;23.152;23.152;23.152;23-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.5274;23.5274;23.5274;16-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.5614;23.5614;23.5614;17-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.5425;23.5425;23.5425;20-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.513;23.513;23.513;21-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.4722;23.4722;23.4722;22-May-2013
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;23.3043;23.3043;23.3043;23-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.3756;23.3756;23.3756;16-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.409;23.409;23.409;17-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.3895;23.3895;23.3895;20-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.36;23.36;23.36;21-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.3192;23.3192;23.3192;22-May-2013
112066;UTI Smart Woman Savings Plan - Growth Option;;;23.152;23.152;23.152;23-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.5272;23.5272;23.5272;16-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.5612;23.5612;23.5612;17-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.5423;23.5423;23.5423;20-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.5128;23.5128;23.5128;21-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.472;23.472;23.472;22-May-2013
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;23.3041;23.3041;23.3041;23-May-2013

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.62;24.50;24.62;16-May-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.58;24.46;24.58;17-May-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.54;24.42;24.54;20-May-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.46;24.34;24.46;21-May-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.34;24.22;24.34;22-May-2013
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;24.04;23.92;24.04;23-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.58;24.46;24.58;16-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.54;24.42;24.54;17-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.49;24.37;24.49;20-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.41;24.29;24.41;21-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;24.30;24.18;24.30;22-May-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.99;23.87;23.99;23-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.81;48.57;48.81;16-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.73;48.49;48.73;17-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.64;48.40;48.64;20-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.48;48.24;48.48;21-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;48.26;48.02;48.26;22-May-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;47.65;47.41;47.65;23-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.71;48.47;48.71;16-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.63;48.39;48.63;17-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.54;48.30;48.54;20-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.38;48.14;48.38;21-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;48.15;47.91;48.15;22-May-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.55;47.31;47.55;23-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.4591;12.4591;12.4591;16-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.4497;12.4497;12.4497;17-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.5189;12.5189;12.5189;20-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.7029;12.7029;12.7029;21-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.7507;12.7507;12.7507;22-May-2013
119579;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan;;;12.6905;12.6905;12.6905;23-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.2739;13.2739;13.2739;16-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.2638;13.2638;13.2638;17-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.3375;13.3375;13.3375;20-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.5336;13.5336;13.5336;21-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.5845;13.5845;13.5845;22-May-2013
119580;Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan;;;13.5204;13.5204;13.5204;23-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4395;12.4395;12.4395;16-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4298;12.4298;12.4298;17-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4983;12.4983;12.4983;20-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6832;12.6832;12.6832;21-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7308;12.7308;12.7308;22-May-2013
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6704;12.6704;12.6704;23-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2313;13.2313;13.2313;16-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2210;13.2210;13.2210;17-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2939;13.2939;13.2939;20-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.4906;13.4906;13.4906;21-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.5411;13.5411;13.5411;22-May-2013
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.4770;13.4770;13.4770;23-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.4132;7.1908;7.4132;16-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.4505;7.2270;7.4505;17-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.1738;6.9586;7.1738;20-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.4380;7.2149;7.4380;21-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.4629;7.2390;7.4629;22-May-2013
119583;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan;;;7.6031;7.3750;7.6031;23-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.4390;7.2158;7.4390;16-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.4713;7.2472;7.4713;17-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.1938;6.9780;7.1938;20-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.4587;7.2349;7.4587;21-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.4837;7.2592;7.4837;22-May-2013
119584;Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan;;;7.6242;7.3955;7.6242;23-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.3929;7.1711;7.3929;16-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.4247;7.2020;7.4247;17-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.1485;6.9340;7.1485;20-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.4064;7.1842;7.4064;21-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.4311;7.2082;7.4311;22-May-2013
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;7.5703;7.3432;7.5703;23-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.3931;7.1713;7.3931;16-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.4250;7.2023;7.4250;17-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.1487;6.9342;7.1487;20-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.4067;7.1845;7.4067;21-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.4313;7.2084;7.4313;22-May-2013
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;7.5706;7.3435;7.5706;23-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.43;15.35;15.43;16-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.45;15.37;15.45;17-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.36;15.28;15.36;20-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.29;15.21;15.29;21-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.26;15.18;15.26;22-May-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;15.02;14.94;15.02;23-May-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.39;15.31;15.39;16-May-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.41;15.33;15.41;17-May-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.32;15.24;15.32;20-May-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;15.25;15.17;15.25;21-May-2013
