Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.3000;24.3000;24.8468;11-Mar-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.2048;24.2048;24.7494;12-Mar-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.1469;23.1469;23.6677;13-Mar-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.6107;23.6107;24.1419;14-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;63.3496;63.3496;64.7750;10-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.8362;64.8362;66.2950;11-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.5821;64.5821;66.0352;12-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;61.7595;61.7595;63.1491;13-Mar-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.9970;62.9970;64.4144;14-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8786;10.8786;11.1234;10-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.2221;11.2221;11.4746;11-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.1771;11.1771;11.4286;12-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.5863;10.5863;10.8245;13-Mar-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.7314;10.7314;10.9729;14-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.876;14.8760;15.2107;10-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.3463;15.3463;15.6916;11-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.2847;15.2847;15.6286;12-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.4768;14.4768;14.8025;13-Mar-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.6752;14.6752;15.0054;14-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0689;11.0689;11.318;10-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.4186;11.4186;11.6755;11-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.3732;11.3732;11.6291;12-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7722;10.7722;11.0146;13-Mar-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.92;10.9200;11.1657;14-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.0744;15.0744;15.4136;10-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.5508;15.5508;15.9007;11-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.4889;15.4889;15.8374;12-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6705;14.6705;15.0006;13-Mar-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.8717;14.8717;15.2063;14-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.5512;22.5512;23.0586;10-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.3197;23.3197;23.8444;11-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.2295;23.2295;23.7522;12-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;21.8749;21.8749;22.3671;13-Mar-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;22.1119;22.1119;22.6094;14-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.5512;22.5512;23.0586;10-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.3197;23.3197;23.8444;11-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.2295;23.2295;23.7522;12-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;21.8749;21.8749;22.3671;13-Mar-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;22.1119;22.1119;22.6094;14-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.3109;15.3109;15.6554;10-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.8326;15.8326;16.1888;11-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.7714;15.7714;16.1263;12-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;14.8517;14.8517;15.1859;13-Mar-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.0127;15.0127;15.3505;14-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.5512;22.5512;23.0586;10-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.3197;23.3197;23.8444;11-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.2295;23.2295;23.7522;12-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;21.8749;21.8749;22.3671;13-Mar-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;22.1119;22.1119;22.6094;14-Mar-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.3985;8.3985;8.3985;11-Mar-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.3985;8.3985;8.3985;11-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8526;16.8526;17.2318;10-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.24;17.2400;17.6279;11-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2199;17.2199;17.6073;12-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.4788;16.4788;16.8496;13-Mar-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.699;16.6990;17.0747;14-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.8526;16.8526;17.2318;10-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.24;17.2400;17.6279;11-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.2199;17.2199;17.6073;12-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.4788;16.4788;16.8496;13-Mar-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.699;16.6990;17.0747;14-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1309;17.1309;17.5163;10-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.525;17.5250;17.9193;11-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.5049;17.5049;17.8988;12-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.7518;16.7518;17.1287;13-Mar-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;16.976;16.9760;17.3580;14-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.1309;17.1309;17.5163;10-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.525;17.5250;17.9193;11-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.5049;17.5049;17.8988;12-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.7518;16.7518;17.1287;13-Mar-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;16.976;16.9760;17.3580;14-Mar-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.8865;25.6276;26.4689;10-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.3108;26.0477;26.9028;11-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.1775;25.9157;26.7665;12-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.0816;24.8308;25.6459;13-Mar-2008
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;25.6337;25.3774;26.2105;14-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.8824;25.6236;26.4648;10-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.3065;26.0434;26.8984;11-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.1733;25.9116;26.7622;12-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.0775;24.8267;25.6417;13-Mar-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;25.6296;25.3733;26.2063;14-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.18;9.85;0;10-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.38;10.05;0;11-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.34;10.01;0;12-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.87;9.54;0;13-Mar-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.02;9.69;0;14-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.18;9.85;0;10-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.38;10.05;0;11-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.34;10.01;0;12-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.87;9.54;0;13-Mar-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.02;9.69;0;14-Mar-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4338;10.4338;10.4338;10-Mar-2008
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4399;10.4399;10.4399;11-Mar-2008
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4489;10.4489;10.4489;12-Mar-2008
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4522;10.4522;10.4522;13-Mar-2008
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4359;10.4359;10.4359;14-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1318;11.1318;11.1318;10-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1382;11.1382;11.1382;11-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1478;11.1478;11.1478;12-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1513;11.1513;11.1513;13-Mar-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.1339;11.1339;11.1339;14-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5015;10.5015;10.5015;10-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5077;10.5077;10.5077;11-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5169;10.5169;10.5169;12-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5204;10.5204;10.5204;13-Mar-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5041;10.5041;10.5041;14-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.1997;11.1997;11.1997;10-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2063;11.2063;11.2063;11-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2162;11.2162;11.2162;12-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2199;11.2199;11.2199;13-Mar-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.2025;11.2025;11.2025;14-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.0726;14.0726;14.3892;10-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.3499;14.3499;14.6728;11-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.3765;14.3765;14.7000;12-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.6603;13.6603;13.9677;13-Mar-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.8883;13.8883;14.2008;14-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.4439;19.4439;19.8814;10-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.8270;19.8270;20.2731;11-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.8637;19.8637;20.3106;12-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;18.8743;18.8743;19.2990;13-Mar-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.1892;19.1892;19.6210;14-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.9259;14.9259;15.2617;10-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.1001;15.1001;15.4399;11-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.1075;15.1075;15.4474;12-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.4806;14.4806;14.8064;13-Mar-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.7488;14.7488;15.0806;14-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.9259;14.9259;15.2617;10-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.1001;15.1001;15.4399;11-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.1075;15.1075;15.4474;12-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.4806;14.4806;14.8064;13-Mar-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;14.7488;14.7488;15.0806;14-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;20.6425;20.6425;21.1070;10-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.5287;21.5287;22.0131;11-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.3356;21.3356;21.8157;12-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;20.2482;20.2482;20.7038;13-Mar-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;20.6794;20.6794;21.1447;14-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;20.6425;20.6425;21.1070;10-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.5287;21.5287;22.0131;11-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.3356;21.3356;21.8157;12-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;20.2482;20.2482;20.7038;13-Mar-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;20.6794;20.6794;21.1447;14-Mar-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.0951;18.0951;18.5022;10-Mar-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.7305;18.7305;19.1519;11-Mar-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.7136;18.7136;19.1347;12-Mar-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.7771;17.7771;18.1771;13-Mar-2008
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.9530;17.9530;18.3569;14-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.3107;23.3107;23.8352;10-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.1117;24.1117;24.6542;11-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;24.0951;24.0951;24.6372;12-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.9200;22.9200;23.4357;13-Mar-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.1456;23.1456;23.6664;14-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1492;8.1492;0.0000;10-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3755;8.3755;0.0000;11-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4277;8.4277;0.0000;12-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0498;8.0498;0.0000;13-Mar-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.1737;8.1737;0.0000;14-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1469;8.1469;0.0000;10-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3730;8.3730;0.0000;11-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4252;8.4252;0.0000;12-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0475;8.0475;0.0000;13-Mar-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.1713;8.1713;0.0000;14-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.2879;13.2879;13.5869;10-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.6464;13.6464;13.9534;11-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.5510;13.5510;13.8559;12-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.7736;12.7736;13.0610;13-Mar-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.0056;13.0056;13.2982;14-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;83.7960;83.7960;85.6814;10-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.0572;86.0572;87.9935;11-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.4554;85.4554;87.3781;12-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;80.5523;80.5523;82.3647;13-Mar-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.0158;82.0158;83.8612;14-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9694;12.9694;13.2612;10-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3664;13.3664;13.6671;11-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2542;13.2542;13.5524;12-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.4968;12.4968;12.7780;13-Mar-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.7151;12.7151;13.0012;14-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.6868;35.6868;36.4898;10-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.7794;36.7794;37.6069;11-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.4704;36.4704;37.2910;12-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.3864;34.3864;35.1601;13-Mar-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;34.9837;34.9837;35.7708;14-Mar-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.2600;12.9656;0.0000;12-Mar-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.2607;12.9663;0.0000;12-Mar-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.8407;12.8407;13.1296;10-Mar-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.1690;13.1690;13.4653;11-Mar-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.9738;12.9738;13.2657;12-Mar-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.2895;12.2895;12.5660;13-Mar-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.4918;12.4918;12.7729;14-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.7775;13.7775;14.0875;10-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.1297;14.1297;14.4476;11-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.9202;13.9202;14.2334;12-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.1860;13.1860;13.4827;13-Mar-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.4030;13.4030;13.7046;14-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.6390;10.6390;10.8784;10-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8422;10.8422;11.0861;11-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.7341;10.7341;10.9756;12-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.3160;10.3160;10.5481;13-Mar-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.4046;10.4046;10.6387;14-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.4710;11.4710;11.7291;10-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.6900;11.6900;11.9530;11-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.5734;11.5734;11.8338;12-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.1226;11.1226;11.3729;13-Mar-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.2182;11.2182;11.4706;14-Mar-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;10-Mar-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;11-Mar-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;12-Mar-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;0.0000;0.0000;0.0000;11-Mar-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.6061;8.1191;0.0000;12-Mar-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;0.0000;0.0000;0.0000;11-Mar-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.6062;8.1192;0.0000;12-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.5720;24.3263;25.1249;10-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;25.0454;24.7949;25.6089;11-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.7234;24.4762;25.2797;12-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.3331;23.0998;23.8581;13-Mar-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.6990;23.4620;24.2322;14-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.4475;42.0230;43.4026;10-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.2653;42.8326;44.2388;11-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.7090;42.2819;43.6700;12-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.3075;39.9044;41.2144;13-Mar-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.9395;40.5301;41.8606;14-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.2634;16.2634;16.6293;10-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.7279;16.7279;17.1043;11-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.5317;16.5317;16.9037;12-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.6059;15.6059;15.9570;13-Mar-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.7282;15.7282;16.0821;14-Mar-2008
