Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;78.6131;77.8270;78.6131;08-Jan-2010
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;77.4345;76.6602;77.4345;04-Jan-2010
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;78.3570;77.5734;78.3570;05-Jan-2010
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;78.4047;77.6207;78.4047;06-Jan-2010
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;78.5007;77.7157;78.5007;07-Jan-2010
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;78.6131;77.8270;78.6131;08-Jan-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;77.4345;76.6602;77.4345;04-Jan-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.3570;77.5734;78.3570;05-Jan-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.4047;77.6207;78.4047;06-Jan-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.5007;77.7157;78.5007;07-Jan-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.6131;77.8270;78.6131;08-Jan-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8251;11.7068;11.8251;04-Jan-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9030;11.7840;11.9030;05-Jan-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8854;11.7665;11.8854;06-Jan-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8436;11.7252;11.8436;07-Jan-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8017;11.6837;11.8017;08-Jan-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8251;11.7068;11.8251;04-Jan-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.9030;11.7840;11.9030;05-Jan-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8854;11.7665;11.8854;06-Jan-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8436;11.7252;11.8436;07-Jan-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8017;11.6837;11.8017;08-Jan-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8251;11.7068;11.8251;04-Jan-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.9030;11.7840;11.9030;05-Jan-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8854;11.7665;11.8854;06-Jan-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8436;11.7252;11.8436;07-Jan-2010
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.8017;11.6837;11.8017;08-Jan-2010
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.8251;11.8251;11.8251;04-Jan-2010
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.9030;11.9030;11.9030;05-Jan-2010
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.8854;11.8854;11.8854;06-Jan-2010
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.8436;11.8436;11.8436;07-Jan-2010
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.8017;11.8017;11.8017;08-Jan-2010
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.8251;11.8251;11.8251;04-Jan-2010
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.9030;11.9030;11.9030;05-Jan-2010
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.8854;11.8854;11.8854;06-Jan-2010
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.8436;11.8436;11.8436;07-Jan-2010
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.8017;11.8017;11.8017;08-Jan-2010
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.8251;11.8251;11.8251;04-Jan-2010
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.9030;11.9030;11.9030;05-Jan-2010
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.8854;11.8854;11.8854;06-Jan-2010
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.8436;11.8436;11.8436;07-Jan-2010
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.8017;11.8017;11.8017;08-Jan-2010

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.3874;17.3874;17.3874;04-Jan-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.6503;17.6503;17.6503;06-Jan-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7804;17.7804;17.7804;07-Jan-2010
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.7971;17.7971;17.7971;08-Jan-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.6106;15.6106;15.6106;04-Jan-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.8465;15.8465;15.8465;06-Jan-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.9631;15.9631;15.9631;07-Jan-2010
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;15.9781;15.9781;15.9781;08-Jan-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.6463;8.3212;8.6463;04-Jan-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7539;8.4295;8.7539;06-Jan-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7588;8.4347;8.7588;07-Jan-2010
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.7708;8.4470;8.7708;08-Jan-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.6509;8.3258;8.6509;04-Jan-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7585;8.4341;8.7585;06-Jan-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7634;8.4393;8.7634;07-Jan-2010
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.7754;8.4516;8.7754;08-Jan-2010

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.64;20.43;20.64;04-Jan-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.82;20.61;20.82;05-Jan-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.96;20.75;20.96;06-Jan-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.77;20.56;20.77;07-Jan-2010
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.74;20.53;20.74;08-Jan-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.51;29.21;29.51;04-Jan-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.45;29.16;29.45;05-Jan-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.93;29.63;29.93;06-Jan-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.94;29.64;29.94;07-Jan-2010
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.82;29.52;29.82;08-Jan-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.78;35.42;35.78;04-Jan-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.71;35.35;35.71;05-Jan-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;36.28;35.92;36.28;06-Jan-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;36.29;35.93;36.29;07-Jan-2010
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;36.15;35.79;36.15;08-Jan-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.43;10.34;N.A.;04-Jan-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.54;10.45;N.A.;05-Jan-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.62;10.53;N.A.;06-Jan-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.63;10.55;N.A.;07-Jan-2010
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.64;10.56;N.A.;08-Jan-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.43;10.34;N.A.;04-Jan-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.54;10.45;N.A.;05-Jan-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.62;10.53;N.A.;06-Jan-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.63;10.55;N.A.;07-Jan-2010
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.64;10.56;N.A.;08-Jan-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.45;24.21;24.45;04-Jan-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.94;24.69;24.94;05-Jan-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.01;24.76;25.01;06-Jan-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.20;24.95;25.20;07-Jan-2010
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.09;24.84;25.09;08-Jan-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;19.61;19.41;19.61;04-Jan-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.00;19.80;20.00;05-Jan-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.06;19.86;20.06;06-Jan-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.21;20.01;20.21;07-Jan-2010
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;20.12;19.92;20.12;08-Jan-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.45;29.16;29.45;04-Jan-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.61;29.31;29.61;05-Jan-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.70;29.40;29.70;06-Jan-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.55;29.25;29.55;07-Jan-2010
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.61;29.31;29.61;08-Jan-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.04;38.65;39.04;04-Jan-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.25;38.86;39.25;05-Jan-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.38;38.99;39.38;06-Jan-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.18;38.79;39.18;07-Jan-2010
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;39.26;38.87;39.26;08-Jan-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.96;32.63;32.96;04-Jan-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.23;32.90;33.23;05-Jan-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.33;33.00;33.33;06-Jan-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.33;33.00;33.33;07-Jan-2010
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;33.34;33.01;33.34;08-Jan-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;49.90;49.40;49.90;04-Jan-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.30;49.80;50.30;05-Jan-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.46;49.96;50.46;06-Jan-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.46;49.96;50.46;07-Jan-2010
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;50.48;49.98;50.48;08-Jan-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.27;20.07;20.27;04-Jan-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.32;20.12;20.32;05-Jan-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.08;19.88;20.08;06-Jan-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.66;19.46;19.66;07-Jan-2010
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.35;19.16;19.35;08-Jan-2010

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;04-Jan-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;05-Jan-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;06-Jan-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;07-Jan-2010
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;08-Jan-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;04-Jan-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;05-Jan-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;06-Jan-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;07-Jan-2010
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;08-Jan-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.8790;15.8790;16.2363;04-Jan-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.0772;16.0772;16.4389;05-Jan-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.1788;16.1788;16.5428;06-Jan-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.1398;16.1398;16.5029;07-Jan-2010
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.0879;16.0879;16.4499;08-Jan-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.6225;12.6225;12.9065;04-Jan-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.7801;12.7801;13.0677;05-Jan-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.8609;12.8609;13.1503;06-Jan-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.8299;12.8299;13.1186;07-Jan-2010
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;12.7886;12.7886;13.0763;08-Jan-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.0022;14.0022;14.0022;04-Jan-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.1484;14.1484;14.1484;05-Jan-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.3370;14.3370;14.3370;06-Jan-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2919;14.2919;14.2919;07-Jan-2010
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2192;14.2192;14.2192;08-Jan-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.7509;12.7509;12.7509;04-Jan-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.8841;12.8841;12.8841;05-Jan-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.0561;13.0561;13.0561;06-Jan-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;13.0150;13.0150;13.0150;07-Jan-2010
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.9489;12.9489;12.9489;08-Jan-2010

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.2084;41.7863;42.2084;04-Jan-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.8484;42.4199;42.8484;05-Jan-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.1848;42.7530;43.1848;06-Jan-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.5101;43.0750;43.5101;07-Jan-2010
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;43.3546;42.9211;43.3546;08-Jan-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.8330;58.2447;58.8330;04-Jan-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;59.7251;59.1278;59.7251;05-Jan-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.1940;59.5921;60.1940;06-Jan-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.6474;60.0409;60.6474;07-Jan-2010
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.4307;59.8264;60.4307;08-Jan-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.5376;22.3122;22.5376;04-Jan-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.8058;22.5777;22.8058;05-Jan-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.9113;22.6822;22.9113;06-Jan-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.9723;22.7426;22.9723;07-Jan-2010
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;22.9256;22.6963;22.9256;08-Jan-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.3076;32.9745;33.3076;04-Jan-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.7041;33.3671;33.7041;05-Jan-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.8599;33.5213;33.8599;06-Jan-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.9501;33.6106;33.9501;07-Jan-2010
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.8811;33.5423;33.8811;08-Jan-2010

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.2000;20.0000;20.2000;04-Jan-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.3600;20.1600;20.3600;05-Jan-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.4000;20.2000;20.4000;06-Jan-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.4200;20.2200;20.4200;07-Jan-2010
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.4400;20.2400;20.4400;08-Jan-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.2100;20.0100;20.2100;04-Jan-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.3800;20.1800;20.3800;05-Jan-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.4100;20.2100;20.4100;06-Jan-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.4300;20.2300;20.4300;07-Jan-2010
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.4600;20.2600;20.4600;08-Jan-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.2000;17.0300;17.2000;04-Jan-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.3400;17.1700;17.3400;05-Jan-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.3700;17.2000;17.3700;06-Jan-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.3900;17.2200;17.3900;07-Jan-2010
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;17.4100;17.2400;17.4100;08-Jan-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.65;13.51;13.65;04-Jan-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.81;13.67;13.81;05-Jan-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.77;13.63;13.77;06-Jan-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.87;13.73;13.87;07-Jan-2010
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.88;13.74;13.88;08-Jan-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.73;13.59;13.73;04-Jan-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.90;13.76;13.90;05-Jan-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.86;13.72;13.86;06-Jan-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.96;13.82;13.96;07-Jan-2010
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;13.97;13.83;13.97;08-Jan-2010

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.49;33.49;33.49;04-Jan-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.77;33.77;33.77;05-Jan-2010
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.99;33.99;33.99;06-Jan-2010
