Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.9595;14.9595;14.9595;09-Nov-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;15.1039;15.1039;15.1039;10-Nov-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.7506;14.7506;14.7506;11-Nov-2016
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;14.3466;14.3466;14.3466;15-Nov-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.6551;14.6551;14.6551;09-Nov-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.7964;14.7964;14.7964;10-Nov-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.4500;14.4500;14.4500;11-Nov-2016
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;14.0535;14.0535;14.0535;15-Nov-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.9595;14.9595;14.9595;09-Nov-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;15.1039;15.1039;15.1039;10-Nov-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.7506;14.7506;14.7506;11-Nov-2016
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;14.3466;14.3466;14.3466;15-Nov-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.6551;14.6551;14.6551;09-Nov-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.7964;14.7964;14.7964;10-Nov-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.4500;14.4500;14.4500;11-Nov-2016
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;14.0535;14.0535;14.0535;15-Nov-2016

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.0934;10.0934;10.0934;09-Nov-2016
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.1249;10.1249;10.1249;10-Nov-2016
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.0617;10.0617;10.0617;11-Nov-2016
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;10.0002;10.0002;10.0002;15-Nov-2016
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;10.0950;10.0950;10.0950;09-Nov-2016
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;10.1265;10.1265;10.1265;10-Nov-2016
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;10.0634;10.0634;10.0634;11-Nov-2016
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;10.0022;10.0022;10.0022;15-Nov-2016
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;10.0796;10.0796;10.0796;09-Nov-2016
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;10.1106;10.1106;10.1106;10-Nov-2016
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;10.0471;10.0471;10.0471;11-Nov-2016
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;9.9835;9.9835;9.9835;15-Nov-2016
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.0794;10.0794;10.0794;09-Nov-2016
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.1105;10.1105;10.1105;10-Nov-2016
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.0469;10.0469;10.0469;11-Nov-2016
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;9.9834;9.9834;9.9834;15-Nov-2016

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;12.280;0.000;12.280;09-Nov-2016
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;12.473;0.000;12.473;10-Nov-2016
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;12.086;0.000;12.086;11-Nov-2016
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;11.706;0.000;11.706;15-Nov-2016
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;12.119;0.000;12.119;09-Nov-2016
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;12.308;0.000;12.308;10-Nov-2016
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;11.926;0.000;11.926;11-Nov-2016
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;11.549;0.000;11.549;15-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;12.289;0.000;12.289;09-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;12.481;0.000;12.481;10-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;12.095;0.000;12.095;11-Nov-2016
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;11.715;0.000;11.715;15-Nov-2016
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;12.119;0.000;12.119;09-Nov-2016
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;12.308;0.000;12.308;10-Nov-2016
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;11.926;0.000;11.926;11-Nov-2016
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;11.549;0.000;11.549;15-Nov-2016

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;13.3647;13.3647;13.3647;09-Nov-2016
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;13.5156;13.5156;13.5156;10-Nov-2016
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;13.1083;13.1083;13.1083;11-Nov-2016
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;12.4776;12.4776;12.4776;15-Nov-2016
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;13.0283;13.0283;13.0283;09-Nov-2016
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;13.1748;13.1748;13.1748;10-Nov-2016
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;12.7772;12.7772;12.7772;11-Nov-2016
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;12.1605;12.1605;12.1605;15-Nov-2016
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;13.3647;13.3647;13.3647;09-Nov-2016
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;13.5156;13.5156;13.5156;10-Nov-2016
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;13.1083;13.1083;13.1083;11-Nov-2016
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;12.4776;12.4776;12.4776;15-Nov-2016
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;13.0283;13.0283;13.0283;09-Nov-2016
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;13.1748;13.1748;13.1748;10-Nov-2016
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;12.7772;12.7772;12.7772;11-Nov-2016
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;12.1605;12.1605;12.1605;15-Nov-2016

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;11.5102;11.5102;11.5102;09-Nov-2016
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;11.5989;11.5989;11.5989;10-Nov-2016
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;11.2783;11.2783;11.2783;11-Nov-2016
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;10.8080;10.8080;10.8080;15-Nov-2016
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;11.3732;11.3732;11.3732;09-Nov-2016
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;11.4605;11.4605;11.4605;10-Nov-2016
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;11.1434;11.1434;11.1434;11-Nov-2016
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;10.6774;10.6774;10.6774;15-Nov-2016
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;11.5320;11.5320;11.5320;09-Nov-2016
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;11.6210;11.6210;11.6210;10-Nov-2016
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;11.3000;11.3000;11.3000;11-Nov-2016
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;10.8293;10.8293;10.8293;15-Nov-2016
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;11.3734;11.3734;11.3734;09-Nov-2016
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;11.4607;11.4607;11.4607;10-Nov-2016
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;11.1435;11.1435;11.1435;11-Nov-2016
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;10.6775;10.6775;10.6775;15-Nov-2016

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.3973;10.3973;10.3973;09-Nov-2016
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.7069;10.7069;10.7069;10-Nov-2016
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.4051;10.4051;10.4051;11-Nov-2016
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;10.1119;10.1119;10.1119;15-Nov-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.4481;10.4481;10.4481;09-Nov-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.7592;10.7592;10.7592;10-Nov-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.4561;10.4561;10.4561;11-Nov-2016
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;10.1624;10.1624;10.1624;15-Nov-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.9626;23.9626;23.9626;09-Nov-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;24.6760;24.6760;24.6760;10-Nov-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.9809;23.9809;23.9809;11-Nov-2016
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;23.3075;23.3075;23.3075;15-Nov-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.5298;20.5298;20.5298;09-Nov-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;21.1405;21.1405;21.1405;10-Nov-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.5446;20.5446;20.5446;11-Nov-2016
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;19.9658;19.9658;19.9658;15-Nov-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;49.2108;49.2108;49.2108;09-Nov-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;50.6748;50.6748;50.6748;10-Nov-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;49.2463;49.2463;49.2463;11-Nov-2016
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;47.8587;47.8587;47.8587;15-Nov-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.5571;50.5571;50.5571;09-Nov-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;52.0623;52.0623;52.0623;10-Nov-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;50.5958;50.5958;50.5958;11-Nov-2016
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;49.1749;49.1749;49.1749;15-Nov-2016

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.02;11.02;11.02;09-Nov-2016
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.09;11.09;11.09;10-Nov-2016
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.73;10.73;10.73;11-Nov-2016
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;10.37;10.37;10.37;15-Nov-2016
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;11.02;11.02;11.02;09-Nov-2016
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;11.09;11.09;11.09;10-Nov-2016
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;10.73;10.73;10.73;11-Nov-2016
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;10.37;10.37;10.37;15-Nov-2016
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.96;10.96;10.96;09-Nov-2016
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.02;11.02;11.02;10-Nov-2016
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.67;10.67;10.67;11-Nov-2016
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;10.31;10.31;10.31;15-Nov-2016
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.96;10.96;10.96;09-Nov-2016
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;11.02;11.02;11.02;10-Nov-2016
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.67;10.67;10.67;11-Nov-2016
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;10.31;10.31;10.31;15-Nov-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;15.14;15.14;15.14;09-Nov-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;15.24;15.24;15.24;10-Nov-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;14.73;14.73;14.73;11-Nov-2016
138393;PGIM India Tax Plan - Bonus;INF223J01887;;14.22;14.22;14.22;15-Nov-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;15.52;15.52;15.52;09-Nov-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;15.62;15.62;15.62;10-Nov-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;15.11;15.11;15.11;11-Nov-2016
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;14.58;14.58;14.58;15-Nov-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;23.19;23.19;23.19;09-Nov-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;23.35;23.35;23.35;10-Nov-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;22.58;22.58;22.58;11-Nov-2016
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;21.79;21.79;21.79;15-Nov-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;24.91;24.91;24.91;09-Nov-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;25.08;25.08;25.08;10-Nov-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;24.25;24.25;24.25;11-Nov-2016
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;23.40;23.40;23.40;15-Nov-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;20.13;20.13;20.13;09-Nov-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;20.27;20.27;20.27;10-Nov-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;19.60;19.60;19.60;11-Nov-2016
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;18.91;18.91;18.91;15-Nov-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;23.81;23.81;23.81;09-Nov-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;23.97;23.97;23.97;10-Nov-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;23.18;23.18;23.18;11-Nov-2016
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;22.36;22.36;22.36;15-Nov-2016

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;165.55;165.55;165.55;09-Nov-2016
101815;Principal Personal Tax Saver Fund;INF173K01353;;167.82;167.82;167.82;10-Nov-2016
101815;Principal Personal Tax Saver Fund;INF173K01353;;162.93;162.93;162.93;11-Nov-2016
101815;Principal Personal Tax Saver Fund;INF173K01353;;158.30;158.30;158.30;15-Nov-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;169.43;169.43;169.43;09-Nov-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;171.75;171.75;171.75;10-Nov-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;166.76;166.76;166.76;11-Nov-2016
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;162.03;162.03;162.03;15-Nov-2016
100156;Principal Tax Savings Fund;INF173K01361;;158.72;158.72;158.72;09-Nov-2016
100156;Principal Tax Savings Fund;INF173K01361;;161.15;161.15;161.15;10-Nov-2016
100156;Principal Tax Savings Fund;INF173K01361;;156.13;156.13;156.13;11-Nov-2016
100156;Principal Tax Savings Fund;INF173K01361;;150.80;150.80;150.80;15-Nov-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;161.85;161.85;161.85;09-Nov-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;164.33;164.33;164.33;10-Nov-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;159.22;159.22;159.22;11-Nov-2016
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;153.78;153.78;153.78;15-Nov-2016

quant Mutual Fund
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;75.2034;75.2034;75.2034;09-Nov-2016
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;75.8672;75.8672;75.8672;10-Nov-2016
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;74.1957;74.1957;74.1957;11-Nov-2016
120847;quant Tax Plan - Growth Option - Direct Plan;INF966L01986;;71.2918;71.2918;71.2918;15-Nov-2016
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;74.5424;74.5424;74.5424;09-Nov-2016
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;75.2004;75.2004;75.2004;10-Nov-2016
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;73.5432;73.5432;73.5432;11-Nov-2016
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;70.6678;70.6678;70.6678;15-Nov-2016
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.7361;13.7361;13.7361;09-Nov-2016
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.8573;13.8573;13.8573;10-Nov-2016
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.5520;13.5520;13.5520;11-Nov-2016
120846;quant Tax Plan - IDCW Option - Direct Plan;INF966L01960;INF966L01127;13.0225;13.0225;13.0225;15-Nov-2016
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.0362;14.0362;14.0362;09-Nov-2016
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;14.1601;14.1601;14.1601;10-Nov-2016
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.8480;13.8480;13.8480;11-Nov-2016
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;13.3069;13.3069;13.3069;15-Nov-2016

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;44.28;44.28;44.28;09-Nov-2016
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;44.65;44.65;44.65;10-Nov-2016
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;43.35;43.35;43.35;11-Nov-2016
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;42.55;42.55;42.55;15-Nov-2016
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;44.28;44.28;44.28;09-Nov-2016
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;44.65;44.65;44.65;10-Nov-2016
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;43.35;43.35;43.35;11-Nov-2016
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;42.55;42.55;42.55;15-Nov-2016

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;52.704;52.704;52.704;09-Nov-2016
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;53.546;53.546;53.546;10-Nov-2016
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;52.2151;52.2151;52.2151;11-Nov-2016
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;50.6032;50.6032;50.6032;15-Nov-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;120.0913;120.0913;120.0913;09-Nov-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;122.0097;122.0097;122.0097;10-Nov-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;118.9772;118.9772;118.9772;11-Nov-2016
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;115.304;115.304;115.304;15-Nov-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.2892;42.2892;42.2892;09-Nov-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;42.9643;42.9643;42.9643;10-Nov-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;41.8959;41.8959;41.8959;11-Nov-2016
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;40.6004;40.6004;40.6004;15-Nov-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;117.6216;117.6216;117.6216;09-Nov-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;119.4991;119.4991;119.4991;10-Nov-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;116.5275;116.5275;116.5275;11-Nov-2016
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;112.9242;112.9242;112.9242;15-Nov-2016

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;83.7663;83.7663;83.7663;09-Nov-2016
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;85.1651;85.1651;85.1651;10-Nov-2016
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;82.0838;82.0838;82.0838;11-Nov-2016
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;78.7409;78.7409;78.7409;15-Nov-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.7669;13.7669;13.7669;09-Nov-2016
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;13.9968;13.9968;13.9968;10-Nov-2016
