Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1003.9608;1003.9608;1003.9608;27-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3511;1001.3511;1001.3511;24-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4081;1001.4081;1001.4081;25-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;26-Apr-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0821;1001.0821;1001.0821;27-Apr-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;24-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;25-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;26-Apr-2010
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.4232;1026.4232;1026.4232;27-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Apr-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1671.0923;1671.0923;1671.0923;24-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1671.3326;1671.3326;1671.3326;25-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1671.5219;1671.5219;1671.5219;26-Apr-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1671.7122;1671.7122;1671.7122;27-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.6771;1024.6771;1024.6771;24-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8134;1024.8134;1024.8134;25-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.9295;1024.9295;1024.9295;26-Apr-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0462;1025.0462;1025.0462;27-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Apr-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1684.2131;1684.2131;1684.2131;24-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1684.4552;1684.4552;1684.4552;25-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1684.6460;1684.6460;1684.6460;26-Apr-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1684.8379;1684.8379;1684.8379;27-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;24-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0716;1025.0716;1025.0716;25-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1877;1025.1877;1025.1877;26-Apr-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3042;1025.3042;1025.3042;27-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0024;1025.0024;1025.0024;24-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.1499;1025.1499;1025.1499;25-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.2660;1025.2660;1025.2660;26-Apr-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3827;1025.3827;1025.3827;27-Apr-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.8627;1000.8627;1000.8627;25-Apr-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;26-Apr-2010
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;27-Apr-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1033.8025;1033.8025;1033.8025;25-Apr-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1033.9214;1033.9214;1033.9214;26-Apr-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1034.0314;1034.0314;1034.0314;27-Apr-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Apr-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;26-Apr-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;27-Apr-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1032.5883;1032.5883;1032.5883;25-Apr-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1032.7070;1032.7070;1032.7070;26-Apr-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1032.8169;1032.8169;1032.8169;27-Apr-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1001.1676;1001.1676;1001.1676;25-Apr-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;26-Apr-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6265;1000.6265;1000.6265;27-Apr-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;0.0000;0.0000;0.0000;25-Apr-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2348;1151.2348;1151.2348;25-Apr-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.3874;1151.3874;1151.3874;26-Apr-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;27-Apr-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Apr-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Apr-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Apr-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1532.4349;1532.4349;1532.4349;25-Apr-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1532.6276;1532.6276;1532.6276;26-Apr-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1532.8210;1532.8210;1532.8210;27-Apr-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.7255;1022.7255;1022.7255;25-Apr-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8541;1022.8541;1022.8541;26-Apr-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9831;1022.9831;1022.9831;27-Apr-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2054;1147.2054;1147.2054;25-Apr-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3497;1147.3497;1147.3497;26-Apr-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;27-Apr-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Apr-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Apr-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Apr-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3463;1146.3463;1146.3463;25-Apr-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4872;1146.4872;1146.4872;26-Apr-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6288;1146.6288;1146.6288;27-Apr-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2119.5300;2119.5300;2119.5300;25-Apr-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2119.7912;2119.7912;2119.7912;26-Apr-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2120.0528;2120.0528;2120.0528;27-Apr-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Apr-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Apr-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Apr-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1260.7366;1260.7366;1260.7366;25-Apr-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1260.8437;1260.8437;1260.8437;26-Apr-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1260.9583;1260.9583;1260.9583;27-Apr-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9369;1005.9369;1005.9369;25-Apr-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0224;1006.0224;1006.0224;26-Apr-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;27-Apr-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Apr-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Apr-2010
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Apr-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Apr-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Apr-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Apr-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;26-Apr-2010
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;27-Apr-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;26-Apr-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;27-Apr-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;26-Apr-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;27-Apr-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;26-Apr-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;27-Apr-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;26-Apr-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;27-Apr-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;26-Apr-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;27-Apr-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;26-Apr-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;27-Apr-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;26-Apr-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;27-Apr-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;26-Apr-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;27-Apr-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;26-Apr-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;27-Apr-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;26-Apr-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;27-Apr-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;26-Apr-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;27-Apr-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;26-Apr-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;27-Apr-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;26-Apr-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;27-Apr-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;26-Apr-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;27-Apr-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;26-Apr-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;27-Apr-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;26-Apr-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;27-Apr-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;26-Apr-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;27-Apr-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;25-Apr-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1547;10.1547;10.1547;26-Apr-2010
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;27-Apr-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8077;14.8077;14.8077;25-Apr-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8091;14.8091;14.8091;26-Apr-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.8106;14.8106;14.8106;27-Apr-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.1289;18.1289;18.1289;26-Apr-2010
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.1304;18.1304;18.1304;27-Apr-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0036;10.0036;10.0036;26-Apr-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0035;10.0035;10.0035;27-Apr-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;26-Apr-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;27-Apr-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1113;10.1113;10.1113;26-Apr-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1121;10.1121;10.1121;27-Apr-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0063;10.0063;10.0063;26-Apr-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0071;10.0071;10.0071;27-Apr-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3188;10.2156;10.3188;26-Apr-2010
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.3182;10.2150;10.3182;27-Apr-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5471;10.4416;10.5471;26-Apr-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.5464;10.4409;10.5464;27-Apr-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0320;10.0220;10.0320;26-Apr-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0455;10.0355;10.0455;27-Apr-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0320;10.0220;10.0320;26-Apr-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0455;10.0355;10.0455;27-Apr-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1622;10.1114;10.1622;26-Apr-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1716;10.1207;10.1716;27-Apr-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6593;11.6010;11.6593;26-Apr-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6701;11.6117;11.6701;27-Apr-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6576;10.6576;10.6576;26-Apr-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6806;10.6806;10.6806;27-Apr-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.9069;15.9069;15.9069;26-Apr-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.9412;15.9412;15.9412;27-Apr-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2377;10.2377;10.2377;26-Apr-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.2498;10.2498;10.2498;27-Apr-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6096;11.6096;11.6096;26-Apr-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.6233;11.6233;11.6233;27-Apr-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5275;9.5275;9.5275;26-Apr-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5387;9.5387;9.5387;27-Apr-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3077;18.1979;18.3077;26-Apr-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.3118;18.2019;18.3118;27-Apr-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4611;15.3374;15.4611;26-Apr-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.4667;15.3430;15.4667;27-Apr-2010

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.2949;17.2949;17.2949;26-Apr-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.3702;17.3702;17.3702;27-Apr-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6832;10.6832;10.6832;26-Apr-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7296;10.7296;10.7296;27-Apr-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3723;10.3723;10.3723;26-Apr-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4174;10.4174;10.4174;27-Apr-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7488;14.7488;14.7488;26-Apr-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.8148;14.8148;14.8148;27-Apr-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6910;10.6910;10.6910;26-Apr-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7388;10.7388;10.7388;27-Apr-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.8939;10.8939;10.8939;26-Apr-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9425;10.9425;10.9425;27-Apr-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6260;14.6260;14.6260;26-Apr-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6912;14.6912;14.6912;27-Apr-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6289;10.6289;10.6289;26-Apr-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6763;10.6763;10.6763;27-Apr-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5973;10.5973;10.5973;26-Apr-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6234;10.6234;10.6234;27-Apr-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.0217;10.0217;10.0217;26-Apr-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.0463;10.0463;10.0463;27-Apr-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0432;15.0432;15.0432;26-Apr-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.0802;15.0802;15.0802;27-Apr-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0432;15.0432;15.0432;26-Apr-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.0802;15.0802;15.0802;27-Apr-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5373;10.5373;10.5373;26-Apr-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5633;10.5633;10.5633;27-Apr-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4586;10.4586;10.4586;26-Apr-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4583;10.4583;10.4583;27-Apr-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0167;10.0167;10.0167;26-Apr-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0164;10.0164;10.0164;27-Apr-2010

Mirae Asset Mutual Fund
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3620;10.3620;10.3620;26-Apr-2010
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3623;10.3623;10.3623;27-Apr-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3625;10.2796;10.3625;26-Apr-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3627;10.2798;10.3627;27-Apr-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3627;10.2798;10.3627;26-Apr-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3630;10.2801;10.3630;27-Apr-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3625;10.2796;10.3625;26-Apr-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3627;10.2798;10.3627;27-Apr-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3624;10.2795;10.3624;26-Apr-2010
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3627;10.2798;10.3627;27-Apr-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3632;10.3114;10.3632;26-Apr-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3634;10.3116;10.3634;27-Apr-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3613;10.3095;10.3613;26-Apr-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3616;10.3098;10.3616;27-Apr-2010
