Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1208;;;19-Oct-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.1255;;;22-Oct-2018
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;12.127;;;23-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6852;;;16-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6824;;;17-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.6876;;;19-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.691;;;22-Oct-2018
134418;L&T Flexi Bond Fund - Regular Plan - Annual IDCW;INF917K01VP9;INF917K01VO2;10.692;;;23-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.8374;;;16-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.8323;;;17-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.8415;;;19-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.8475;;;22-Oct-2018
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;18.8494;;;23-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.678;;;16-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6751;;;17-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6803;;;19-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6837;;;22-Oct-2018
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.6848;;;23-Oct-2018

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0493;;;16-Oct-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0477;;;17-Oct-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0555;;;19-Oct-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0552;;;22-Oct-2018
144403;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Growth;INF174V01580;;10.0536;;;23-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0492;;;16-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0476;;;17-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0553;;;19-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0551;;;22-Oct-2018
144406;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - IDCW;INF174V01606;INF174V01598;10.0534;;;23-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0492;;;16-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0476;;;17-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0554;;;19-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0551;;;22-Oct-2018
144404;Mahindra Manulife Dynamic Bond Yojana - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;10.0534;;;23-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0291;;;16-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0271;;;17-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0341;;;19-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0329;;;22-Oct-2018
144401;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Growth;INF174V01531;;10.0309;;;23-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0291;;;16-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0271;;;17-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0342;;;19-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0329;;;22-Oct-2018
144405;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - IDCW;INF174V01556;INF174V01549;10.0309;;;23-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0290;;;16-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0270;;;17-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0341;;;19-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0328;;;22-Oct-2018
144402;Mahindra Manulife Dynamic Bond Yojana - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.0308;;;23-Oct-2018

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.7304;;;16-Oct-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.7281;;;17-Oct-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.7306;;;19-Oct-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.7349;;;22-Oct-2018
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;10.7407;;;23-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.7304;;;16-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.7281;;;17-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.7306;;;19-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.7349;;;22-Oct-2018
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;10.7407;;;23-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4785;;;16-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4758;;;17-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4773;;;19-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4801;;;22-Oct-2018
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;10.4854;;;23-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4785;;;16-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4758;;;17-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4773;;;19-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4801;;;22-Oct-2018
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;10.4854;;;23-Oct-2018

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.4916;;;16-Oct-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.4888;;;17-Oct-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.4920;;;19-Oct-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.5007;;;22-Oct-2018
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;17.5116;;;23-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4300;;;16-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4284;;;17-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4303;;;19-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4355;;;22-Oct-2018
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;10.4420;;;23-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.2118;;;16-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.2080;;;17-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.2124;;;19-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.2244;;;22-Oct-2018
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;24.2395;;;23-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6734;;;16-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6706;;;17-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6729;;;19-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6796;;;22-Oct-2018
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;15.6891;;;23-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3956;;;16-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3938;;;17-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3952;;;19-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.3997;;;22-Oct-2018
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.4060;;;23-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.3019;;;16-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.2978;;;17-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.3011;;;19-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.3112;;;22-Oct-2018
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;23.3253;;;23-Oct-2018

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1761.3659;;;16-Oct-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1760.962;;;17-Oct-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1762.1039;;;19-Oct-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1763.0481;;;22-Oct-2018
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1764.1723;;;23-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1243.2603;;;16-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1242.974;;;17-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1243.7778;;;19-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1244.4409;;;22-Oct-2018
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1245.2333;;;23-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1118.213;;;16-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1117.955;;;17-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1118.6767;;;19-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1119.2717;;;22-Oct-2018
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1119.9835;;;23-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1006.3408;;;16-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1006.0866;;;17-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1006.6919;;;19-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.1605;;;22-Oct-2018
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1007.7793;;;23-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1061.3504;;;16-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1061.0823;;;17-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1061.7207;;;19-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1062.2149;;;22-Oct-2018
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1062.8675;;;23-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1669.4668;;;16-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1669.0451;;;17-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1670.0493;;;19-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1670.8266;;;22-Oct-2018
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1671.8531;;;23-Oct-2018

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7282;;;16-Oct-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7212;;;17-Oct-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7268;;;19-Oct-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7317;;;22-Oct-2018
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7353;;;23-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.0590;;;16-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.0406;;;17-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.0553;;;19-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.0682;;;22-Oct-2018
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;31.0779;;;23-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3943;;;16-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3873;;;17-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3921;;;19-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3961;;;22-Oct-2018
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.3994;;;23-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7180;;;16-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.6997;;;17-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7123;;;19-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7226;;;22-Oct-2018
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;29.7312;;;23-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3835;;;16-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3752;;;17-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3809;;;19-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3856;;;22-Oct-2018
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;13.3894;;;23-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4541;;;16-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4462;;;17-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4525;;;19-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4581;;;22-Oct-2018
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;13.4623;;;23-Oct-2018

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3313;;;16-Oct-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3123;;;17-Oct-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3313;;;19-Oct-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3392;;;22-Oct-2018
100173;Quant Dynamic Bond-Bonus;INF966L01101;;29.3523;;;23-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3313;;;16-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3123;;;17-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3313;;;19-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3392;;;22-Oct-2018
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;29.3523;;;23-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6154;;;16-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6085;;;17-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6154;;;19-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.6183;;;22-Oct-2018
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.623;;;23-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.777;;;16-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7702;;;17-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7775;;;19-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7808;;;22-Oct-2018
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;10.7858;;;23-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.7682;;;16-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.7322;;;17-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.7684;;;19-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.7833;;;22-Oct-2018
100172;Quant Dynamic Bond-Growth;INF966L01093;;55.8081;;;23-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.4825;;;16-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.4468;;;17-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.4625;;;19-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.4758;;;22-Oct-2018
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;56.5017;;;23-Oct-2018

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.1269;;;16-Oct-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.1256;;;17-Oct-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.1317;;;19-Oct-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.1389;;;22-Oct-2018
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;13.1417;;;23-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2038;;;16-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2027;;;17-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2075;;;19-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2131;;;22-Oct-2018
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.2153;;;23-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.1078;;;16-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.1065;;;17-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.1125;;;19-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.1195;;;22-Oct-2018
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;13.1224;;;23-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2001;;;16-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.1991;;;17-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2038;;;19-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2092;;;22-Oct-2018
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.2114;;;23-Oct-2018

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.5745;;;16-Oct-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.5689;;;17-Oct-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.5740;;;19-Oct-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.5844;;;22-Oct-2018
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;22.5994;;;23-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.5601;;;16-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.5567;;;17-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.5598;;;19-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.5660;;;22-Oct-2018
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;13.5751;;;23-Oct-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.6937;;;16-Oct-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.6877;;;17-Oct-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.6913;;;19-Oct-2018
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;21.6994;;;22-Oct-2018
