Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0648;10.0648;10.0648;12-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0670;10.0670;10.0670;13-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0692;10.0692;10.0692;14-Mar-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0561;10.0561;10.0561;15-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;09-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;10-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;12-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-Mar-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3795;20.3795;20.3795;09-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3841;20.3841;20.3841;10-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3885;20.3885;20.3885;11-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3928;20.3928;20.3928;12-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.3972;20.3972;20.3972;13-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.4017;20.4017;20.4017;14-Mar-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;20.4061;20.4061;20.4061;15-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;09-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8313;10.8313;10.8313;10-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8336;10.8336;10.8336;11-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8359;10.8359;10.8359;12-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8382;10.8382;10.8382;13-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8406;10.8406;10.8406;14-Mar-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;15-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;09-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;10-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;12-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-Mar-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;15-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5639;14.5639;14.5639;09-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5673;14.5673;14.5673;10-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5706;14.5706;14.5706;11-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5738;14.5738;14.5738;12-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5770;14.5770;14.5770;13-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5804;14.5804;14.5804;14-Mar-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.5837;14.5837;14.5837;15-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;09-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;10-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;12-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;13-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;14-Mar-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;15-Mar-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;09-Mar-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;10-Mar-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;11-Mar-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;13-Mar-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;14-Mar-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;15-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1166.9839;1166.9839;1166.9839;09-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1167.1764;1167.1764;1167.1764;10-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1167.2757;1167.2757;1167.2757;11-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1167.4744;1167.4744;1167.4744;13-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1167.6628;1167.6628;1167.6628;14-Mar-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1167.8512;1167.8512;1167.8512;15-Mar-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Mar-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Mar-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Mar-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Mar-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Mar-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6294;15.6294;15.6294;09-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6321;15.6321;15.6321;10-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6335;15.6335;15.6335;11-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6365;15.6365;15.6365;13-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6391;15.6391;15.6391;14-Mar-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.6418;15.6418;15.6418;15-Mar-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;09-Mar-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;10-Mar-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Mar-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;13-Mar-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;14-Mar-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;15-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0189;10.0189;10.0189;09-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0212;10.0212;10.0212;10-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0234;10.0234;10.0234;11-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0277;10.0277;10.0277;13-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0299;10.0299;10.0299;14-Mar-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0024;10.0024;10.0024;15-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6016;11.6016;11.6016;09-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6042;11.6042;11.6042;10-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6067;11.6067;11.6067;11-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6118;11.6118;11.6118;13-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6144;11.6144;11.6144;14-Mar-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.6171;11.6171;11.6171;15-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0399;10.0399;10.0399;09-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0421;10.0421;10.0421;10-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0443;10.0443;10.0443;11-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0487;10.0487;10.0487;13-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0509;10.0509;10.0509;14-Mar-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0533;10.0533;10.0533;15-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0171;10.0171;10.0171;09-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0194;10.0194;10.0194;10-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;11-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0259;10.0259;10.0259;13-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0281;10.0281;10.0281;14-Mar-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0305;10.0305;10.0305;15-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;09-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;10-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;13-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;14-Mar-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;15-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6381;12.6381;12.6381;09-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6410;12.6410;12.6410;10-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6438;12.6438;12.6438;11-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6495;12.6495;12.6495;13-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6523;12.6523;12.6523;14-Mar-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.6555;12.6555;12.6555;15-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0581;10.0581;10.0581;09-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0604;10.0604;10.0604;10-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0627;10.0627;10.0627;11-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0672;10.0672;10.0672;13-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0695;10.0695;10.0695;14-Mar-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0719;10.0719;10.0719;15-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0412;10.0412;10.0412;09-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0435;10.0435;10.0435;10-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0457;10.0457;10.0457;11-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0502;10.0502;10.0502;13-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0525;10.0525;10.0525;14-Mar-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0550;10.0550;10.0550;15-Mar-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;09-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9904;11.9904;11.9904;10-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9931;11.9931;11.9931;11-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9984;11.9984;11.9984;13-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0010;12.0010;12.0010;14-Mar-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0036;12.0036;12.0036;15-Mar-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.0279;987.0279;987.0279;09-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.1785;987.1785;987.1785;10-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.2635;987.2635;987.2635;11-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.4336;987.4336;987.4336;13-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.5853;987.5853;987.5853;14-Mar-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;987.7373;987.7373;987.7373;15-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1036.5983;1036.5983;1036.5983;09-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1036.7570;1036.7570;1036.7570;10-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1036.8467;1036.8467;1036.8467;11-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1037.0253;1037.0253;1037.0253;13-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1037.1847;1037.1847;1037.1847;14-Mar-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1037.3441;1037.3441;1037.3441;15-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;990.4735;990.4735;990.4735;09-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;990.6248;990.6248;990.6248;10-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;990.7102;990.7102;990.7102;11-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;990.8808;990.8808;990.8808;13-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;991.0332;991.0332;991.0332;14-Mar-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;991.1856;991.1856;991.1856;15-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;989.4804;989.4804;989.4804;09-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;989.6306;989.6306;989.6306;10-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;989.7160;989.7160;989.7160;11-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;989.8865;989.8865;989.8865;13-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;990.0370;990.0370;990.0370;14-Mar-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;990.1883;990.1883;990.1883;15-Mar-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;09-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;10-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;11-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;13-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;14-Mar-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;15-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.2851;1002.2851;1002.2851;09-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.5117;1002.5117;1002.5117;10-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.0010;1000.0010;1000.0010;11-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.4516;1000.4516;1000.4516;13-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.6844;1000.6844;1000.6844;14-Mar-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.9187;1000.9187;1000.9187;15-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.2847;1002.2847;1002.2847;09-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.5113;1002.5113;1002.5113;10-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.7414;1002.7414;1002.7414;11-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.1929;1003.1929;1003.1929;13-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.4264;1003.4264;1003.4264;14-Mar-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.6613;1003.6613;1003.6613;15-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1040.0759;1040.0759;1040.0759;09-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1040.3111;1040.3111;1040.3111;10-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1040.5499;1040.5499;1040.5499;11-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1041.0186;1041.0186;1041.0186;13-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1041.2611;1041.2611;1041.2611;14-Mar-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1041.5050;1041.5050;1041.5050;15-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2327;1000.2327;1000.2327;09-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.4589;1000.4589;1000.4589;10-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.6885;1000.6885;1000.6885;11-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1391;1001.1391;1001.1391;13-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3721;1001.3721;1001.3721;14-Mar-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0009;1000.0009;1000.0009;15-Mar-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;09-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;10-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;12-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;14-Mar-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;15-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1254.3010;1254.3010;1254.3010;09-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1254.5821;1254.5821;1254.5821;10-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1254.8650;1254.8650;1254.8650;11-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1255.1478;1255.1478;1255.1478;12-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1255.4303;1255.4303;1255.4303;13-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1255.7242;1255.7242;1255.7242;14-Mar-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1256.0145;1256.0145;1256.0145;15-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4612;1001.4612;1001.4612;09-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6856;1001.6856;1001.6856;10-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9114;1001.9114;1001.9114;11-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1373;1002.1373;1002.1373;12-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3628;1002.3628;1002.3628;13-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;14-Mar-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2314;1001.2314;1001.2314;15-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;09-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;10-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;12-Mar-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Mar-2011
