Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0222;100.0222;100.0222;20-Apr-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0189;100.0189;100.0189;21-Apr-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0180;100.0180;100.0180;22-Apr-2014
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;23-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8767;103.8767;103.8767;16-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9028;103.9028;103.9028;17-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9811;103.9811;103.9811;20-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;104.0071;104.0071;104.0071;21-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7723;103.7723;103.7723;22-Apr-2014
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7972;103.7972;103.7972;23-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.2023;211.2023;211.2023;16-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.2554;211.2554;211.2554;17-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.4146;211.4146;211.4146;20-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.4673;211.4673;211.4673;21-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.5208;211.5208;211.5208;22-Apr-2014
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;211.5716;211.5716;211.5716;23-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2031;100.2031;100.2031;16-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2283;100.2283;100.2283;17-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3038;100.3038;100.3038;20-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3289;100.3289;100.3289;21-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1023;100.1023;100.1023;22-Apr-2014
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1259;100.1259;100.1259;23-Apr-2014

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;16-Apr-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;17-Apr-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;21-Apr-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;22-Apr-2014
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;23-Apr-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.1682;26.1682;26.1682;16-Apr-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.1751;26.1751;26.1751;17-Apr-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.1991;26.1991;26.1991;21-Apr-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.2051;26.2051;26.2051;22-Apr-2014
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;26.2097;26.2097;26.2097;23-Apr-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5532;11.5532;11.5532;16-Apr-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5563;11.5563;11.5563;17-Apr-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5669;11.5669;11.5669;21-Apr-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5695;11.5695;11.5695;22-Apr-2014
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.5715;11.5715;11.5715;23-Apr-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3551;10.3551;10.3551;16-Apr-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3578;10.3578;10.3578;17-Apr-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3673;10.3673;10.3673;21-Apr-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3697;10.3697;10.3697;22-Apr-2014
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.3715;10.3715;10.3715;23-Apr-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.0882;26.0882;26.0882;16-Apr-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.0948;26.0948;26.0948;17-Apr-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.1181;26.1181;26.1181;21-Apr-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.1239;26.1239;26.1239;22-Apr-2014
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;26.1283;26.1283;26.1283;23-Apr-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5385;11.5385;11.5385;16-Apr-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5414;11.5414;11.5414;17-Apr-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5517;11.5517;11.5517;21-Apr-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5543;11.5543;11.5543;22-Apr-2014
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.5562;11.5562;11.5562;23-Apr-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;16-Apr-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;17-Apr-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;21-Apr-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;22-Apr-2014
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;23-Apr-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3425;10.3425;10.3425;16-Apr-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3452;10.3452;10.3452;17-Apr-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3544;10.3544;10.3544;21-Apr-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3567;10.3567;10.3567;22-Apr-2014
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.3584;10.3584;10.3584;23-Apr-2014

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.5165;23.3989;23.5165;16-Apr-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.5243;23.4067;23.5243;17-Apr-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.5493;23.4316;23.5493;21-Apr-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.5564;23.4386;23.5564;22-Apr-2014
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;23.5654;23.4476;23.5654;23-Apr-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.4157;23.2986;23.4157;16-Apr-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.4231;23.3060;23.4231;17-Apr-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.4464;23.3292;23.4464;21-Apr-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.4531;23.3358;23.4531;22-Apr-2014
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;23.4617;23.3444;23.4617;23-Apr-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3261;10.2745;10.3261;16-Apr-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3294;10.2778;10.3294;17-Apr-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3220;10.2704;10.3220;21-Apr-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3249;10.2733;10.3249;22-Apr-2014
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3287;10.2771;10.3287;23-Apr-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.6257;19.5276;19.6257;16-Apr-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.6319;19.5337;19.6319;17-Apr-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.6515;19.5532;19.6515;21-Apr-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.6571;19.5588;19.6571;22-Apr-2014
101358;Franklin India Savings Fund - Institutional Option - Growth;INF090I01BX5;;19.6643;19.5660;19.6643;23-Apr-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;16-Apr-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;17-Apr-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;21-Apr-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;22-Apr-2014
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0311;9.9809;10.0311;23-Apr-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;16-Apr-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;17-Apr-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;21-Apr-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;22-Apr-2014
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0332;9.9830;10.0332;23-Apr-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0775;11.0221;11.0775;16-Apr-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0811;11.0257;11.0811;17-Apr-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0927;11.0372;11.0927;21-Apr-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.0960;11.0405;11.0960;22-Apr-2014
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.1002;11.0447;11.1002;23-Apr-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0279;10.9728;11.0279;16-Apr-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0314;10.9762;11.0314;17-Apr-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0424;10.9872;11.0424;21-Apr-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0455;10.9903;11.0455;22-Apr-2014
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0496;10.9944;11.0496;23-Apr-2014

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Apr-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Apr-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;20-Apr-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-Apr-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Apr-2014
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;23-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;16-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;17-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;20-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;21-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;22-Apr-2014
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;23-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.8958;26.8958;26.8958;16-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9025;26.9025;26.9025;17-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9226;26.9226;26.9226;20-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9292;26.9292;26.9292;21-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9359;26.9359;26.9359;22-Apr-2014
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;26.9425;26.9425;26.9425;23-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9154;26.9154;26.9154;16-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9221;26.9221;26.9221;17-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9423;26.9423;26.9423;20-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.949;26.949;26.949;21-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9557;26.9557;26.9557;22-Apr-2014
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;26.9624;26.9624;26.9624;23-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6380;10.6380;10.6380;16-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6407;10.6407;10.6407;17-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6486;10.6486;10.6486;20-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6512;10.6512;10.6512;21-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6273;10.6273;10.6273;22-Apr-2014
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6299;10.6299;10.6299;23-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6382;10.6382;10.6382;16-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6408;10.6408;10.6408;17-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6488;10.6488;10.6488;20-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6514;10.6514;10.6514;21-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6273;10.6273;10.6273;22-Apr-2014
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6299;10.6299;10.6299;23-Apr-2014

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;16-Apr-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;17-Apr-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;20-Apr-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;21-Apr-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;22-Apr-2014
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;23-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;16-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;17-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;20-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;21-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;22-Apr-2014
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;23-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6173;100.6173;100.6173;16-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6427;100.6427;100.6427;17-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7183;100.7183;100.7183;20-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7434;100.7434;100.7434;21-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7685;100.7685;100.7685;22-Apr-2014
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7933;100.7933;100.7933;23-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.1666;178.1666;178.1666;16-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.2116;178.2116;178.2116;17-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.3454;178.3454;178.3454;20-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.3898;178.3898;178.3898;21-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.4344;178.4344;178.4344;22-Apr-2014
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;178.4783;178.4783;178.4783;23-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.1758;N.A.;N.A.;16-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.2016;N.A.;N.A.;17-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.2783;N.A.;N.A.;20-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.3038;N.A.;N.A.;21-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.3293;N.A.;N.A.;22-Apr-2014
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;102.3545;N.A.;N.A.;23-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9417;100.9417;100.9417;16-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9672;100.9672;100.9672;17-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0430;101.0430;101.0430;20-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0682;101.0682;101.0682;21-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.0934;101.0934;101.0934;22-Apr-2014
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1183;101.1183;101.1183;23-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4171;100.4171;100.4171;16-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4425;100.4425;100.4425;17-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5179;100.5179;100.5179;20-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5429;100.5429;100.5429;21-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3913;100.3913;100.3913;22-Apr-2014
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4160;100.4160;100.4160;23-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.5956;200.5956;200.5956;16-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.6408;200.6408;200.6408;17-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.7750;200.7750;200.7750;20-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.8195;200.8195;200.8195;21-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.8641;200.8641;200.8641;22-Apr-2014
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;200.9080;200.9080;200.9080;23-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;16-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;17-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;20-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;21-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;22-Apr-2014
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;23-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.0472;178.0472;178.0472;16-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.0919;178.0919;178.0919;17-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.2249;178.2249;178.2249;20-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.2691;178.2691;178.2691;21-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.3133;178.3133;178.3133;22-Apr-2014
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;178.3569;178.3569;178.3569;23-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7908;100.7908;100.7908;16-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8161;100.8161;100.8161;17-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8914;100.8914;100.8914;20-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9164;100.9164;100.9164;21-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9415;100.9415;100.9415;22-Apr-2014
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9662;100.9662;100.9662;23-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1162;100.1162;100.1162;16-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1414;100.1414;100.1414;17-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2161;100.2161;100.2161;20-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2410;100.2410;100.2410;21-Apr-2014
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0907;100.0907;100.0907;22-Apr-2014
