Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0049;14.0049;14.0049;16-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0061;14.0061;14.0061;17-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0075;14.0075;14.0075;18-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0089;14.0089;14.0089;19-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0101;14.0101;14.0101;20-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0128;14.0128;14.0128;22-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.0142;14.0142;14.0142;23-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1950;14.1950;14.1950;16-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1963;14.1963;14.1963;17-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1976;14.1976;14.1976;18-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1991;14.1991;14.1991;19-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.2003;14.2003;14.2003;20-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.2030;14.2030;14.2030;22-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.2044;14.2044;14.2044;23-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6880;10.6880;10.6880;16-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6823;10.6823;10.6823;17-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6833;10.6833;10.6833;18-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6844;10.6844;10.6844;19-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6853;10.6853;10.6853;20-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6873;10.6873;10.6873;22-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6884;10.6884;10.6884;23-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7441;24.7441;24.7441;16-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7463;24.7463;24.7463;17-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7487;24.7487;24.7487;18-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7512;24.7512;24.7512;19-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7534;24.7534;24.7534;20-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7580;24.7580;24.7580;22-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7604;24.7604;24.7604;23-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9941;12.9941;12.9941;16-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9953;12.9953;12.9953;17-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9965;12.9965;12.9965;18-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9978;12.9978;12.9978;19-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9990;12.9990;12.9990;20-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0014;13.0014;13.0014;22-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0027;13.0027;13.0027;23-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;17-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;20-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;23-Nov-2009

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;16-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;17-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;18-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;19-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;20-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Nov-2009
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;23-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.379;18.379;18.379;16-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3809;18.3809;18.3809;17-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3831;18.3831;18.3831;18-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3851;18.3851;18.3851;19-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3872;18.3872;18.3872;20-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3917;18.3917;18.3917;22-Nov-2009
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.3938;18.3938;18.3938;23-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0434;10.0434;10.0434;16-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0366;10.0366;10.0366;17-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0378;10.0378;10.0378;18-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0389;10.0389;10.0389;19-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0401;10.0401;10.0401;20-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0425;10.0425;10.0425;22-Nov-2009
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0436;10.0436;10.0436;23-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9966;17.9966;17.9966;16-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9982;17.9982;17.9982;17-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9999;17.9999;17.9999;18-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.0015;18.0015;18.0015;19-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.0033;18.0033;18.0033;20-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.007;18.007;18.007;22-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.0087;18.0087;18.0087;23-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0292;10.0292;10.0292;16-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0237;10.0237;10.0237;17-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0246;10.0246;10.0246;18-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0255;10.0255;10.0255;19-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0265;10.0265;10.0265;20-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0286;10.0286;10.0286;22-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0295;10.0295;10.0295;23-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;16-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;17-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;18-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;19-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;20-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Nov-2009
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;23-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0287;10.0287;10.0287;16-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0232;10.0232;10.0232;17-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0241;10.0241;10.0241;18-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.025;10.025;10.025;19-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.026;10.026;10.026;20-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.028;10.028;10.028;22-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0289;10.0289;10.0289;23-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6275;17.6275;17.6275;16-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.629;17.629;17.629;17-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6307;17.6307;17.6307;18-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6323;17.6323;17.6323;19-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.634;17.634;17.634;20-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6375;17.6375;17.6375;22-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6392;17.6392;17.6392;23-Nov-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;16-Nov-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;17-Nov-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;18-Nov-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Nov-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;20-Nov-2009
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;23-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6036;16.6036;16.6036;16-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6057;16.6057;16.6057;17-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6078;16.6078;16.6078;18-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6100;16.6100;16.6100;19-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6120;16.6120;16.6120;20-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.6183;16.6183;16.6183;23-Nov-2009

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.6594;1020.6594;1020.6594;16-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.7274;1020.7274;1020.7274;17-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.7963;1020.7963;1020.7963;18-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.8644;1020.8644;1020.8644;19-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.9051;1020.9051;1020.9051;20-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1020.9879;1020.9879;1020.9879;22-Nov-2009
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1021.0574;1021.0574;1021.0574;23-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1020.7295;1020.7295;1020.7295;16-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1020.7962;1020.7962;1020.7962;17-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1020.8650;1020.8650;1020.8650;18-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1020.9312;1020.9312;1020.9312;19-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1020.9718;1020.9718;1020.9718;20-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1021.0545;1021.0545;1021.0545;22-Nov-2009
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1021.1241;1021.1241;1021.1241;23-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.5587;1019.5587;1019.5587;16-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.6265;1019.6265;1019.6265;17-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.6955;1019.6955;1019.6955;18-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.7629;1019.7629;1019.7629;19-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.8035;1019.8035;1019.8035;20-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.8860;1019.8860;1019.8860;22-Nov-2009
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1019.9555;1019.9555;1019.9555;23-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.5473;1018.5473;1018.5473;16-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.6151;1018.6151;1018.6151;17-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.6838;1018.6838;1018.6838;18-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.7518;1018.7518;1018.7518;19-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.7924;1018.7924;1018.7924;20-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.8750;1018.8750;1018.8750;22-Nov-2009
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1018.9443;1018.9443;1018.9443;23-Nov-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;16-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;17-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;18-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;19-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;20-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;22-Nov-2009
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;23-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7942;21.7942;21.7942;16-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7968;21.7968;21.7968;17-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7994;21.7994;21.7994;18-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8019;21.8019;21.8019;19-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8042;21.8042;21.8042;20-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8090;21.8090;21.8090;22-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8118;21.8118;21.8118;23-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7679;21.7679;21.7679;16-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7704;21.7704;21.7704;17-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7730;21.7730;21.7730;18-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7755;21.7755;21.7755;19-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7778;21.7778;21.7778;20-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7826;21.7826;21.7826;22-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7854;21.7854;21.7854;23-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;16-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;17-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;18-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;19-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;20-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;22-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;23-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3396;13.3396;13.3396;16-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3412;13.3412;13.3412;17-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3428;13.3428;13.3428;18-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3443;13.3443;13.3443;19-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3457;13.3457;13.3457;20-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3486;13.3486;13.3486;22-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3504;13.3504;13.3504;23-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2256;12.2256;12.2256;16-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2271;12.2271;12.2271;17-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2285;12.2285;12.2285;18-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2299;12.2299;12.2299;19-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2312;12.2312;12.2312;20-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2339;12.2339;12.2339;22-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2354;12.2354;12.2354;23-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3454;10.3454;10.3454;16-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3467;10.3467;10.3467;17-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3479;10.3479;10.3479;18-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3491;10.3491;10.3491;19-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;20-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3439;10.3439;10.3439;22-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3452;10.3452;10.3452;23-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3084;15.3084;15.3084;16-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3102;15.3102;15.3102;17-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3120;15.3120;15.3120;18-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3138;15.3138;15.3138;19-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;20-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3063;15.3063;15.3063;22-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3082;15.3082;15.3082;23-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1222;22.1222;22.1222;16-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1248;22.1248;22.1248;17-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1274;22.1274;22.1274;18-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1300;22.1300;22.1300;19-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1324;22.1324;22.1324;20-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1372;22.1372;22.1372;22-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.1400;22.1400;22.1400;23-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;16-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;17-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;18-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;20-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Nov-2009
