Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2674.0655;2674.0655;2674.0655;24-Jun-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2674.6726;2674.6726;2674.6726;25-Jun-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2675.2901;2675.2901;2675.2901;26-Jun-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2675.9051;2675.9051;2675.9051;27-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;24-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6063;1244.6063;1244.6063;25-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8936;1244.8936;1244.8936;26-Jun-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1797;1245.1797;1245.1797;27-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;26-Jun-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;27-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1633.7418;1633.7418;1633.7418;24-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1634.1405;1634.1405;1634.1405;25-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1634.5454;1634.5454;1634.5454;26-Jun-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1634.9490;1634.9490;1634.9490;27-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;24-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3734;1021.3734;1021.3734;25-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6265;1021.6265;1021.6265;26-Jun-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8787;1021.8787;1021.8787;27-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1704.7494;1704.7494;1704.7494;24-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1705.1482;1705.1482;1705.1482;25-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1705.5534;1705.5534;1705.5534;26-Jun-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1705.9575;1705.9575;1705.9575;27-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jun-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;27-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;24-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9652;1054.9652;1054.9652;25-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2160;1055.2160;1055.2160;26-Jun-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4658;1055.4658;1055.4658;27-Jun-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6585;21.6585;21.6585;24-Jun-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6646;21.6646;21.6646;25-Jun-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6701;21.6701;21.6701;26-Jun-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.6759;21.6759;21.6759;27-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jun-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3313;10.3313;10.3313;24-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3342;10.3342;10.3342;25-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2657;10.2657;10.2657;26-Jun-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2684;10.2684;10.2684;27-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3259;10.3259;10.3259;24-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3287;10.3287;10.3287;25-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.313;10.313;10.313;26-Jun-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3157;10.3157;10.3157;27-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jun-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1154;10.1154;10.1154;24-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1182;10.1182;10.1182;25-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1026;10.1026;10.1026;26-Jun-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1053;10.1053;10.1053;27-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.0352;22.0352;22.0352;24-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.0414;22.0414;22.0414;25-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.0471;22.0471;22.0471;26-Jun-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.053;22.053;22.053;27-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.9907;21.9907;21.9907;24-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.9969;21.9969;21.9969;25-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.0026;22.0026;22.0026;26-Jun-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.0085;22.0085;22.0085;27-Jun-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Jun-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-Jun-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Jun-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;24-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;25-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;26-Jun-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;27-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9534;10.9534;10.9534;24-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9560;10.9560;10.9560;25-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9586;10.9586;10.9586;26-Jun-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9611;10.9611;10.9611;27-Jun-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.9608;10.9608;10.9608;24-Jun-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.9634;10.9634;10.9634;25-Jun-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.9659;10.9659;10.9659;26-Jun-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.9685;10.9685;10.9685;27-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Jun-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5941;10.5941;10.5941;24-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5966;10.5966;10.5966;25-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5989;10.5989;10.5989;26-Jun-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.6013;10.6013;10.6013;27-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8677;10.8677;10.8677;24-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8702;10.8702;10.8702;25-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8726;10.8726;10.8726;26-Jun-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8751;10.8751;10.8751;27-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5295;17.5295;17.5295;24-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5335;17.5335;17.5335;25-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5374;17.5374;17.5374;26-Jun-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.5415;17.5415;17.5415;27-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Jun-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0214;10.0214;10.0214;24-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0236;10.0236;10.0236;25-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0258;10.0258;10.0258;26-Jun-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0279;10.0279;10.0279;27-Jun-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.2887;17.2887;17.2887;24-Jun-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.2925;17.2925;17.2925;25-Jun-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.2962;17.2962;17.2962;26-Jun-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.2999;17.2999;17.2999;27-Jun-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4126;102.4126;102.4126;24-Jun-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4359;102.4359;102.4359;25-Jun-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4589;102.4589;102.4589;26-Jun-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.4817;102.4817;102.4817;27-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.4125;100.4125;100.4125;24-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.4360;100.4360;100.4360;25-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.4593;100.4593;100.4593;26-Jun-2012
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.4823;100.4823;100.4823;27-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;24-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;25-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-Jun-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7520;118.7520;118.7520;24-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7804;118.7804;118.7804;25-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6092;118.6092;118.6092;26-Jun-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6370;118.6370;118.6370;27-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;269.8971;269.8971;269.8971;24-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;269.9618;269.9618;269.9618;25-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;270.0259;270.0259;270.0259;26-Jun-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;270.0891;270.0891;270.0891;27-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;24-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;25-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-Jun-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.3534;162.3534;162.3534;24-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.3948;162.3948;162.3948;25-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.4353;162.4353;162.4353;26-Jun-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;162.4754;162.4754;162.4754;27-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.2932;102.2932;102.2932;24-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.3165;102.3165;102.3165;25-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.3395;102.3395;102.3395;26-Jun-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.3622;102.3622;102.3622;27-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.2820;158.2820;158.2820;24-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.3219;158.3219;158.3219;25-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.3610;158.3610;158.3610;26-Jun-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;158.3996;158.3996;158.3996;27-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3099;100.3099;100.3099;24-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3354;100.3354;100.3354;25-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1831;100.1831;100.1831;26-Jun-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2078;100.2078;100.2078;27-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;24-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;25-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;26-Jun-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6699;100.6699;100.6699;24-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.6935;100.6935;100.6935;25-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.7169;100.7169;100.7169;26-Jun-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.7399;100.7399;100.7399;27-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6178;118.6178;118.6178;24-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6456;118.6456;118.6456;25-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4784;118.4784;118.4784;26-Jun-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5055;118.5055;118.5055;27-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;24-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;25-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;26-Jun-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;261.1392;261.1392;261.1392;24-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;261.1986;261.1986;261.1986;25-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;261.2574;261.2574;261.2574;26-Jun-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;261.3153;261.3153;261.3153;27-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7594;100.7594;100.7594;24-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7823;100.7823;100.7823;25-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8050;100.8050;100.8050;26-Jun-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8274;100.8274;100.8274;27-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9861;118.9861;118.9861;24-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0132;119.0132;119.0132;25-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8503;118.8503;118.8503;26-Jun-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8767;118.8767;118.8767;27-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;267.2551;267.2551;267.2551;24-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;267.3177;267.3177;267.3177;25-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;267.3797;267.3797;267.3797;26-Jun-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;267.4409;267.4409;267.4409;27-Jun-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.9406;1007.9406;1007.9406;24-Jun-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.0000;1000.0000;1000.0000;25-Jun-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.2469;1000.2469;1000.2469;26-Jun-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.4931;1000.4931;1000.4931;27-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0222;1000.0222;1000.0222;24-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0233;1000.0233;1000.0233;25-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0248;1000.0248;1000.0248;26-Jun-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0271;1000.0271;1000.0271;27-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1178.1249;1178.1249;1178.1249;24-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1178.4163;1178.4163;1178.4163;25-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1178.7071;1178.7071;1178.7071;26-Jun-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1178.9971;1178.9971;1178.9971;27-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;24-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4673;1000.4673;1000.4673;25-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7142;1000.7142;1000.7142;26-Jun-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9604;1000.9604;1000.9604;27-Jun-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;24-Jun-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;25-Jun-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;26-Jun-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;27-Jun-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1335.2239;1335.2239;1335.2239;24-Jun-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1335.5561;1335.5561;1335.5561;25-Jun-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1335.8930;1335.8930;1335.8930;26-Jun-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1336.2243;1336.2243;1336.2243;27-Jun-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.5934;1006.5934;1006.5934;24-Jun-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.8439;1006.8439;1006.8439;25-Jun-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.0978;1007.0978;1007.0978;26-Jun-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1007.3476;1007.3476;1007.3476;27-Jun-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1051.8729;1051.8729;1051.8729;24-Jun-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1052.1346;1052.1346;1052.1346;25-Jun-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1052.3999;1052.3999;1052.3999;26-Jun-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1052.6610;1052.6610;1052.6610;27-Jun-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6055;1000.6055;1000.6055;24-Jun-2012
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8545;1000.8545;1000.8545;25-Jun-2012
