Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102341;GCF-Plan C-weekly Dividend;;;10.0081;10.0081;10.0081;15-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;10-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;11-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;13-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;14-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;15-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3073;10.3073;10.3073;09-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;10-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3011;10.3011;10.3011;11-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3026;10.3026;10.3026;12-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3042;10.3042;10.3042;13-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3057;10.3057;10.3057;14-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3073;10.3073;10.3073;15-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;09-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;10-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;11-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;12-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;13-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;14-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;15-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;09-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;10-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;11-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;12-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;13-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;14-Aug-2007
102347;GFRF-Plan C-Growth;;;0;0;0;15-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;09-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;10-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;11-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;12-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;13-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;14-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;15-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;09-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;10-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;11-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;12-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;13-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;14-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;15-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;10-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;11-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;13-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;14-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;15-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0737;10.0737;10.0737;09-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;10-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0685;10.0685;10.0685;11-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0700;10.0700;10.0700;12-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0715;10.0715;10.0715;13-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.073;10.073;10.073;14-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0745;10.0745;10.0745;15-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.487;12.487;12.487;09-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4889;12.4889;12.4889;10-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4908;12.4908;12.4908;11-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4927;12.4927;12.4927;12-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4945;12.4945;12.4945;13-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4964;12.4964;12.4964;14-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4983;12.4983;12.4983;15-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;10-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;11-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;13-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;14-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;15-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;09-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;10-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;11-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;12-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;13-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;14-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;15-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;09-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;10-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.093;10.093;10.093;11-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0945;10.0945;10.0945;12-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.096;10.096;10.096;13-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0976;10.0976;10.0976;14-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0991;10.0991;10.0991;15-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4927;10.4927;10.4927;09-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4951;10.4951;10.4951;10-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5017;10.5017;10.5017;13-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5035;10.5035;10.5035;14-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;09-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;10-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;13-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;14-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0263;10.0263;10.0263;09-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0287;10.0287;10.0287;10-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0349;10.0349;10.0349;13-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0367;10.0367;10.0367;14-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3015;10.3015;10.3015;09-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3038;10.3038;10.3038;10-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3103;10.3103;10.3103;13-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3121;10.3121;10.3121;14-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8473;11.8473;11.8473;09-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.85;11.85;11.85;10-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8574;11.8574;11.8574;13-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8595;11.8595;11.8595;14-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;09-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;10-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;13-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;14-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0249;10.0249;10.0249;09-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0274;10.0274;10.0274;10-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0341;10.0341;10.0341;13-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0359;10.0359;10.0359;14-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3706;10.3706;10.3706;09-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3731;10.3731;10.3731;10-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3801;10.3801;10.3801;13-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.382;10.382;10.382;14-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0146;10.0146;10.0146;09-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0025;10.0025;10.0025;10-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0092;10.0092;10.0092;13-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0111;10.0111;10.0111;14-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.932;11.932;11.932;09-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9349;11.9349;11.9349;10-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9429;11.9429;11.9429;13-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9451;11.9451;11.9451;14-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;10-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;11-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;13-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;14-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;15-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0873;14.0873;14.0873;09-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0895;14.0895;14.0895;10-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0916;14.0916;14.0916;11-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0938;14.0938;14.0938;12-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.0959;14.0959;14.0959;13-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.098;14.098;14.098;14-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.1001;14.1001;14.1001;15-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1993;10.1993;10.1993;09-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;10-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1932;10.1932;10.1932;11-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1947;10.1947;10.1947;12-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1963;10.1963;10.1963;13-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1978;10.1978;10.1978;14-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1993;10.1993;10.1993;15-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;09-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;10-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;11-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;12-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;13-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;14-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;15-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1609;14.1609;14.1609;09-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1631;14.1631;14.1631;10-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1653;14.1653;14.1653;11-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1674;14.1674;14.1674;12-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1696;14.1696;14.1696;13-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1717;14.1717;14.1717;14-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1738;14.1738;14.1738;15-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6366;10.6366;10.6366;09-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6399;10.6399;10.6399;10-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6456;10.6456;10.6456;13-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6468;10.6468;10.6468;14-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1413;14.1413;14.1413;09-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1457;14.1457;14.1457;10-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1533;14.1533;14.1533;13-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1549;14.1549;14.1549;14-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4367;10.4367;10.4367;09-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.44;10.44;10.44;10-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4456;10.4456;10.4456;13-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4468;10.4468;10.4468;14-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1455;14.1455;14.1455;09-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1532;14.1532;14.1532;10-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1626;14.1626;14.1626;13-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1636;14.1636;14.1636;14-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3934;10.3934;10.3934;09-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.399;10.399;10.399;10-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4059;10.4059;10.4059;13-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4067;10.4067;10.4067;14-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9151;12.9151;12.9151;09-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9182;12.9182;12.9182;10-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9236;12.9236;12.9236;13-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9241;12.9241;12.9241;14-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;9.9864;9.9864;9.9864;09-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;9.9887;9.9887;9.9887;10-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;9.9929;9.9929;9.9929;13-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;9.9934;9.9934;9.9934;14-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6424;10.6424;10.6424;09-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6482;10.6482;10.6482;10-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6552;10.6552;10.6552;13-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.656;10.656;10.656;14-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.595;10.595;10.595;09-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6007;10.6007;10.6007;10-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6077;10.6077;10.6077;13-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6085;10.6085;10.6085;14-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2517;10.2517;10.2517;09-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2541;10.2541;10.2541;10-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2584;10.2584;10.2584;13-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2588;10.2588;10.2588;14-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0402;10.0402;10.0402;09-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0351;10.0351;10.0351;10-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0393;10.0393;10.0393;13-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0366;10.0366;10.0366;14-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5035;15.5035;15.5035;09-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.4957;15.4957;15.4957;10-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5022;15.5022;15.5022;13-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.4979;15.4979;15.4979;14-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6417;10.6417;10.6417;09-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6268;10.6268;10.6268;10-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6358;10.6358;10.6358;13-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6335;10.6335;10.6335;14-Aug-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.5984;17.5984;17.5984;09-Aug-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.5738;17.5738;17.5738;10-Aug-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.5886;17.5886;17.5886;13-Aug-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.5849;17.5849;17.5849;14-Aug-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6132;10.6132;10.6132;09-Aug-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5983;10.5983;10.5983;10-Aug-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6073;10.6073;10.6073;13-Aug-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6051;10.6051;10.6051;14-Aug-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5243;10.5243;10.5243;09-Aug-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5096;10.5096;10.5096;10-Aug-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5185;10.5185;10.5185;13-Aug-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5163;10.5163;10.5163;14-Aug-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0159;10.0159;10.0159;09-Aug-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0109;10.0109;10.0109;10-Aug-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0153;10.0153;10.0153;13-Aug-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0126;10.0126;10.0126;14-Aug-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.248;10.248;10.248;09-Aug-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2429;10.2429;10.2429;10-Aug-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2474;10.2474;10.2474;13-Aug-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.2447;10.2447;10.2447;14-Aug-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1442;10.1442;10.1442;09-Aug-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1391;10.1391;10.1391;10-Aug-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1443;10.1443;10.1443;13-Aug-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1409;10.1409;10.1409;14-Aug-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0249;10.0249;10.0249;09-Aug-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0199;10.0199;10.0199;10-Aug-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0251;10.0251;10.0251;13-Aug-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0217;10.0217;10.0217;14-Aug-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0466;10.0466;10.0466;09-Aug-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0416;10.0416;10.0416;10-Aug-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0467;10.0467;10.0467;13-Aug-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0433;10.0433;10.0433;14-Aug-2007
101654;GSSIF-MT(Growth);;;12.3289;12.3289;12.3289;09-Aug-2007
101654;GSSIF-MT(Growth);;;12.3227;12.3227;12.3227;10-Aug-2007
101654;GSSIF-MT(Growth);;;12.329;12.329;12.329;13-Aug-2007
101654;GSSIF-MT(Growth);;;12.3249;12.3249;12.3249;14-Aug-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0449;10.0449;10.0449;09-Aug-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0399;10.0399;10.0399;10-Aug-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0450;10.0450;10.0450;13-Aug-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0416;10.0416;10.0416;14-Aug-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0539;10.0539;10.0539;09-Aug-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0488;10.0488;10.0488;10-Aug-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.053;10.053;10.053;13-Aug-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0503;10.0503;10.0503;14-Aug-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0543;10.0543;10.0543;09-Aug-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0493;10.0493;10.0493;10-Aug-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0538;10.0538;10.0538;13-Aug-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0511;10.0511;10.0511;14-Aug-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.054;10.054;10.054;09-Aug-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.049;10.049;10.049;10-Aug-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0533;10.0533;10.0533;13-Aug-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0505;10.0505;10.0505;14-Aug-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0154;10.0154;10.0154;09-Aug-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0104;10.0104;10.0104;10-Aug-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0146;10.0146;10.0146;13-Aug-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0119;10.0119;10.0119;14-Aug-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5099;11.5099;11.5099;09-Aug-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5042;11.5042;11.5042;10-Aug-2007
102363;GSSIF-ST-Plan C-Growth;;;11.509;11.509;11.509;13-Aug-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5059;11.5059;11.5059;14-Aug-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;09-Aug-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;10-Aug-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;13-Aug-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;14-Aug-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;09-Aug-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;10-Aug-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;13-Aug-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;14-Aug-2007

Tata Mutual Fund
