Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.726;10.726;10.726;05-Oct-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7316;10.7316;10.7316;08-Oct-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2654;14.2654;14.2654;03-Oct-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2634;14.2634;14.2634;04-Oct-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2601;14.2601;14.2601;05-Oct-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2677;14.2677;14.2677;08-Oct-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3279;10.3279;10.3279;03-Oct-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3265;10.3265;10.3265;04-Oct-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3241;10.3241;10.3241;05-Oct-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3296;10.3296;10.3296;08-Oct-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2406;14.2406;14.2406;03-Oct-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2366;14.2366;14.2366;04-Oct-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2181;14.2181;14.2181;05-Oct-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2265;14.2265;14.2265;08-Oct-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4131;10.4131;10.4131;03-Oct-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4102;10.4102;10.4102;04-Oct-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3967;10.3967;10.3967;05-Oct-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4028;10.4028;10.4028;08-Oct-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0638;13.0638;13.0638;03-Oct-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0664;13.0664;13.0664;04-Oct-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.068;13.068;13.068;05-Oct-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0727;13.0727;13.0727;08-Oct-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0207;10.0207;10.0207;03-Oct-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0227;10.0227;10.0227;04-Oct-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0239;10.0239;10.0239;05-Oct-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0275;10.0275;10.0275;08-Oct-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7139;10.7139;10.7139;03-Oct-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7109;10.7109;10.7109;04-Oct-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.697;10.697;10.697;05-Oct-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7033;10.7033;10.7033;08-Oct-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5158;10.5158;10.5158;03-Oct-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5128;10.5128;10.5128;04-Oct-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4991;10.4991;10.4991;05-Oct-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5054;10.5054;10.5054;08-Oct-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1694;10.1694;10.1694;03-Oct-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1715;10.1715;10.1715;04-Oct-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1727;10.1727;10.1727;05-Oct-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1763;10.1763;10.1763;08-Oct-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0779;10.0779;10.0779;03-Oct-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0798;10.0798;10.0798;04-Oct-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0829;10.0829;10.0829;05-Oct-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.089;10.089;10.089;08-Oct-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.6284;15.6284;15.6284;03-Oct-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.6314;15.6314;15.6314;04-Oct-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.6363;15.6363;15.6363;05-Oct-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.6456;15.6456;15.6456;08-Oct-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7458;10.7458;10.7458;03-Oct-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7463;10.7463;10.7463;04-Oct-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7428;10.7428;10.7428;05-Oct-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.751;10.751;10.751;08-Oct-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.7706;17.7706;17.7706;03-Oct-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.7713;17.7713;17.7713;04-Oct-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.7657;17.7657;17.7657;05-Oct-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.7792;17.7792;17.7792;08-Oct-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5164;10.5164;10.5164;03-Oct-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5169;10.5169;10.5169;04-Oct-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5135;10.5135;10.5135;05-Oct-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.5215;10.5215;10.5215;08-Oct-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.4267;10.4267;10.4267;03-Oct-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.4272;10.4272;10.4272;04-Oct-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.4238;10.4238;10.4238;05-Oct-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.4318;10.4318;10.4318;08-Oct-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0532;10.0532;10.0532;03-Oct-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0552;10.0552;10.0552;04-Oct-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0584;10.0584;10.0584;05-Oct-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0646;10.0646;10.0646;08-Oct-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3344;10.3344;10.3344;03-Oct-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3365;10.3365;10.3365;04-Oct-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3398;10.3398;10.3398;05-Oct-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3462;10.3462;10.3462;08-Oct-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0778;10.0778;10.0778;03-Oct-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0797;10.0797;10.0797;04-Oct-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0827;10.0827;10.0827;05-Oct-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0887;10.0887;10.0887;08-Oct-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0453;10.0453;10.0453;03-Oct-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0473;10.0473;10.0473;04-Oct-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0502;10.0502;10.0502;05-Oct-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0562;10.0562;10.0562;08-Oct-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0609;10.0609;10.0609;03-Oct-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0628;10.0628;10.0628;04-Oct-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0658;10.0658;10.0658;05-Oct-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0717;10.0717;10.0717;08-Oct-2007
101654;GSSIF-MT(Growth);;;12.3698;12.3698;12.3698;03-Oct-2007
101654;GSSIF-MT(Growth);;;12.3722;12.3722;12.3722;04-Oct-2007
101654;GSSIF-MT(Growth);;;12.3758;12.3758;12.3758;05-Oct-2007
101654;GSSIF-MT(Growth);;;12.3831;12.3831;12.3831;08-Oct-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;03-Oct-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;04-Oct-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;05-Oct-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;08-Oct-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0854;10.0854;10.0854;03-Oct-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0873;10.0873;10.0873;04-Oct-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0905;10.0905;10.0905;05-Oct-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0965;10.0965;10.0965;08-Oct-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0857;10.0857;10.0857;03-Oct-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0877;10.0877;10.0877;04-Oct-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.091;10.091;10.091;05-Oct-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0972;10.0972;10.0972;08-Oct-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0855;10.0855;10.0855;03-Oct-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0875;10.0875;10.0875;04-Oct-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0906;10.0906;10.0906;05-Oct-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0967;10.0967;10.0967;08-Oct-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;03-Oct-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;04-Oct-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;05-Oct-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;08-Oct-2007
102363;GSSIF-ST-Plan C-Growth;;;11.6035;11.6035;11.6035;03-Oct-2007
102363;GSSIF-ST-Plan C-Growth;;;11.6058;11.6058;11.6058;04-Oct-2007
102363;GSSIF-ST-Plan C-Growth;;;11.6094;11.6094;11.6094;05-Oct-2007
102363;GSSIF-ST-Plan C-Growth;;;11.6164;11.6164;11.6164;08-Oct-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;03-Oct-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;04-Oct-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;05-Oct-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;08-Oct-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;03-Oct-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;04-Oct-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;05-Oct-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;08-Oct-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0317;10.0317;10.0317;03-Oct-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0345;10.0345;10.0345;04-Oct-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0379;10.0379;10.0379;05-Oct-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0445;10.0445;10.0445;08-Oct-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0317;10.0317;10.0317;03-Oct-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0345;10.0345;10.0345;04-Oct-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0379;10.0379;10.0379;05-Oct-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0444;10.0444;10.0444;08-Oct-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.032;10.032;10.032;03-Oct-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0349;10.0349;10.0349;04-Oct-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0383;10.0383;10.0383;05-Oct-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0449;10.0449;10.0449;08-Oct-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;03-Oct-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;04-Oct-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;05-Oct-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;08-Oct-2007

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0497;10.0497;0.0000;03-Oct-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0520;10.0520;0.0000;04-Oct-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0543;10.0543;0.0000;05-Oct-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0611;10.0611;0.0000;08-Oct-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0497;10.0497;0.0000;03-Oct-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0520;10.0520;0.0000;04-Oct-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0543;10.0543;0.0000;05-Oct-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0611;10.0611;0.0000;08-Oct-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0497;10.0497;0.0000;03-Oct-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0520;10.0520;0.0000;04-Oct-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0543;10.0543;0.0000;05-Oct-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0611;10.0611;0.0000;08-Oct-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0497;10.0497;0.0000;03-Oct-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0520;10.0520;0.0000;04-Oct-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0543;10.0543;0.0000;05-Oct-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0611;10.0611;0.0000;08-Oct-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0197;10.0197;0.0000;03-Oct-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0220;10.0220;0.0000;04-Oct-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0242;10.0242;0.0000;05-Oct-2007
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0310;10.0310;0.0000;08-Oct-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.0197;10.0197;0.0000;03-Oct-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.0220;10.0220;0.0000;04-Oct-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.0242;10.0242;0.0000;05-Oct-2007
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.0310;10.0310;0.0000;08-Oct-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0197;10.0197;0.0000;03-Oct-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0220;10.0220;0.0000;04-Oct-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0242;10.0242;0.0000;05-Oct-2007
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0310;10.0310;0.0000;08-Oct-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0197;10.0197;0.0000;03-Oct-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0220;10.0220;0.0000;04-Oct-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0242;10.0242;0.0000;05-Oct-2007
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.0310;10.0310;0.0000;08-Oct-2007

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;03-Oct-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;04-Oct-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;05-Oct-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;08-Oct-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;08-Oct-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;08-Oct-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8537;10.7994;10.8537;03-Oct-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8441;10.7899;10.8441;04-Oct-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8500;10.7958;10.8500;05-Oct-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8310;10.7768;10.8310;08-Oct-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8078;10.7538;10.8078;03-Oct-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7983;10.7443;10.7983;04-Oct-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.8042;10.7502;10.8042;05-Oct-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7852;10.7313;10.7852;08-Oct-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1295;11.0739;11.1295;03-Oct-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1197;11.0641;11.1197;04-Oct-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1257;11.0701;11.1257;05-Oct-2007
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1062;11.0507;11.1062;08-Oct-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9646;12.8998;12.9646;03-Oct-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9532;12.8884;12.9532;04-Oct-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9603;12.8955;12.9603;05-Oct-2007
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.9376;12.8729;12.9376;08-Oct-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1018.4399;1018.4399;1018.4399;03-Oct-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1018.6478;1018.6478;1018.6478;04-Oct-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1018.8508;1018.8508;1018.8508;05-Oct-2007
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1019.4629;1019.4629;1019.4629;08-Oct-2007
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;08-Oct-2007
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;0.0000;0.0000;0.0000;08-Oct-2007

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.531;120.531;121.7363;03-Oct-2007
100648;UTI - CRTS 81 - Dividend Option;;;120.4698;120.4698;121.6745;04-Oct-2007
100648;UTI - CRTS 81 - Dividend Option;;;120.5187;120.5187;121.7239;05-Oct-2007
100648;UTI - CRTS 81 - Dividend Option;;;119.8026;119.8026;121.0006;08-Oct-2007
104588;UTI - CRTS 81 - Growth Option;;;126.0495;126.0495;127.31;03-Oct-2007
104588;UTI - CRTS 81 - Growth Option;;;125.9855;125.9855;127.2454;04-Oct-2007
104588;UTI - CRTS 81 - Growth Option;;;126.0366;126.0366;127.297;05-Oct-2007
104588;UTI - CRTS 81 - Growth Option;;;125.2878;125.2878;126.5407;08-Oct-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.9989;14.9989;14.9989;03-Oct-2007
101608;UTI - MIS-Growth;INF789F01AA8;;15.0156;15.0156;15.0156;04-Oct-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.9806;14.9806;14.9806;05-Oct-2007
101608;UTI - MIS-Growth;INF789F01AA8;;14.9271;14.9271;14.9271;08-Oct-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3571;11.3571;11.3571;03-Oct-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3697;11.3697;11.3697;04-Oct-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3432;11.3432;11.3432;05-Oct-2007
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3026;11.3026;11.3026;08-Oct-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.4475;31.4475;31.9192;03-Oct-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.4027;31.4027;31.8737;04-Oct-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.4657;31.4657;31.9377;05-Oct-2007
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.2799;31.2799;31.7491;08-Oct-2007

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.633;19.633;20.075;03-Oct-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.746;19.746;20.190;04-Oct-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.593;19.593;20.034;05-Oct-2007
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.065;19.065;19.494;08-Oct-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;28.527;28.527;29.169;03-Oct-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;28.690;28.690;29.336;04-Oct-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;28.469;28.469;29.110;05-Oct-2007
102951;ABN  AMRO Opportunities Fund-Growth;;;27.701;27.701;28.324;08-Oct-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.97;19.97;20.42;03-Oct-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;20.14;20.14;20.59;04-Oct-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.96;19.96;20.41;05-Oct-2007
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.35;19.35;19.79;08-Oct-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;36.50;36.50;37.32;03-Oct-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;36.82;36.82;37.65;04-Oct-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;36.49;36.49;37.31;05-Oct-2007
102639;ABN AMRO  Equity Fund-Growth Plan;;;35.37;35.37;36.17;08-Oct-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.856;11.856;12.123;03-Oct-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.045;12.045;12.316;04-Oct-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.871;11.871;12.138;05-Oct-2007
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.486;11.486;11.744;08-Oct-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.986;12.986;13.278;03-Oct-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.192;13.192;13.489;04-Oct-2007
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.001;13.001;13.294;05-Oct-2007
