Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;55.50;54.95;55.50;26-Jul-2017
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;55.07;54.52;55.07;27-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.30;35.94;36.30;24-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.25;35.89;36.25;25-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.27;35.91;36.27;26-Jul-2017
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;35.99;35.63;35.99;27-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.80;53.26;53.80;24-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.73;53.19;53.73;25-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.76;53.22;53.76;26-Jul-2017
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;53.34;52.81;53.34;27-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.17;24.92;25.17;24-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.13;24.88;25.13;25-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;25.15;24.90;25.15;26-Jul-2017
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;24.95;24.70;24.95;27-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;211.44;209.33;211.44;24-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;211.46;209.35;211.46;25-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;211.46;209.35;211.46;26-Jul-2017
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;209.77;207.67;209.77;27-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;99.70;98.70;99.70;24-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;99.71;98.71;99.71;25-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;99.71;98.71;99.71;26-Jul-2017
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;98.91;97.92;98.91;27-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;205.28;203.23;205.28;24-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;205.30;203.25;205.30;25-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;205.30;203.25;205.30;26-Jul-2017
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;203.65;201.61;203.65;27-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.86;73.12;73.86;24-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.87;73.13;73.87;25-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.87;73.13;73.87;26-Jul-2017
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;73.27;72.54;73.27;27-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.64;51.12;51.64;24-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.82;51.30;51.82;25-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.93;51.41;51.93;26-Jul-2017
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;51.54;51.02;51.54;27-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.06;17.88;18.06;24-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.13;17.95;18.13;25-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.17;17.99;18.17;26-Jul-2017
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;18.03;17.85;18.03;27-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;50.14;49.64;50.14;24-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;50.32;49.82;50.32;25-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;50.42;49.92;50.42;26-Jul-2017
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;50.04;49.54;50.04;27-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.44;15.29;15.44;24-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.50;15.35;15.50;25-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.53;15.37;15.53;26-Jul-2017
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.41;15.26;15.41;27-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.54;42.11;42.54;24-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.30;41.88;42.30;25-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;42.20;41.78;42.20;26-Jul-2017
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;41.87;41.45;41.87;27-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.75;39.35;39.75;24-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.53;39.13;39.53;25-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.44;39.05;39.44;26-Jul-2017
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;39.13;38.74;39.13;27-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;41.14;40.73;41.14;24-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.90;40.49;40.90;25-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.81;40.40;40.81;26-Jul-2017
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;40.49;40.09;40.49;27-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.68;27.40;27.68;24-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.52;27.24;27.52;25-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.45;27.18;27.45;26-Jul-2017
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;27.24;26.97;27.24;27-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.13;21.47;22.13;24-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.21;21.54;22.21;25-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.20;21.53;22.20;26-Jul-2017
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;22.00;21.34;22.00;27-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.13;21.47;22.13;24-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.21;21.54;22.21;25-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.20;21.53;22.20;26-Jul-2017
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;22.00;21.34;22.00;27-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.32;20.68;21.32;24-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.40;20.76;21.40;25-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.38;20.74;21.38;26-Jul-2017
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;21.19;20.55;21.19;27-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.32;20.68;21.32;24-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.40;20.76;21.40;25-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.38;20.74;21.38;26-Jul-2017
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;21.19;20.55;21.19;27-Jul-2017

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.6395;16.6395;16.6395;24-Jul-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.6692;16.6692;16.6692;25-Jul-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.7416;16.7416;16.7416;26-Jul-2017
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;16.6328;16.6328;16.6328;27-Jul-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.6465;16.6465;16.6465;24-Jul-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.6763;16.6763;16.6763;25-Jul-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.7487;16.7487;16.7487;26-Jul-2017
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;16.6398;16.6398;16.6398;27-Jul-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;17.5871;17.5871;17.5871;24-Jul-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;17.6194;17.6194;17.6194;25-Jul-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;17.6967;17.6967;17.6967;26-Jul-2017
118469;IDFC Infrastructure Fund-Direct Plan-Growth ;INF194K01X46;;17.5827;17.5827;17.5827;27-Jul-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.5754;17.5754;17.5754;24-Jul-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.6077;17.6077;17.6077;25-Jul-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.6849;17.6849;17.6849;26-Jul-2017
118468;IDFC Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;17.5710;17.5710;17.5710;27-Jul-2017

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;53.86;53.32;53.86;24-Jul-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;54.01;53.47;54.01;25-Jul-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;54.61;54.06;54.61;26-Jul-2017
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;55.05;54.5;55.05;27-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;30.73;30.42;30.73;24-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;30.81;30.5;30.81;25-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.16;30.85;31.16;26-Jul-2017
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;31.41;31.1;31.41;27-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.66;28.37;28.66;24-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;28.74;28.45;28.74;25-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.06;28.77;29.06;26-Jul-2017
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;29.29;29;29.29;27-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;50.39;49.89;50.39;24-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;50.52;50.01;50.52;25-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;51.08;50.57;51.08;26-Jul-2017
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;51.49;50.98;51.49;27-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.4;17.23;17.4;24-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.49;17.32;17.49;25-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.57;17.39;17.57;26-Jul-2017
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;17.54;17.36;17.54;27-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.33;17.16;17.33;24-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.43;17.26;17.43;25-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.51;17.33;17.51;26-Jul-2017
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;17.47;17.3;17.47;27-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.27;16.11;16.27;24-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.36;16.2;16.36;25-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.44;16.28;16.44;26-Jul-2017
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;16.4;16.24;16.4;27-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.28;16.12;16.28;24-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.37;16.21;16.37;25-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.45;16.29;16.45;26-Jul-2017
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;16.41;16.25;16.41;27-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.93;19.73;19.93;24-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.91;19.71;19.91;25-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;19.96;19.76;19.96;26-Jul-2017
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;20.02;19.82;20.02;27-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.14;15.98;16.14;24-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.12;15.96;16.12;25-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.17;16.01;16.17;26-Jul-2017
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;16.21;16.05;16.21;27-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.72;18.53;18.72;24-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.71;18.52;18.71;25-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.76;18.57;18.76;26-Jul-2017
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;18.81;18.62;18.81;27-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.16;15.01;15.16;24-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.15;15;15.15;25-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.19;15.04;15.19;26-Jul-2017
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;15.23;15.08;15.23;27-Jul-2017

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.683;20.476;20.683;24-Jul-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.665;20.458;20.665;25-Jul-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.706;20.499;20.706;26-Jul-2017
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;20.652;20.445;20.652;27-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.434;19.24;19.434;24-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.417;19.223;19.417;25-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.455;19.26;19.455;26-Jul-2017
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;19.405;19.211;19.405;27-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.881;21.662;21.881;24-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.864;21.645;21.864;25-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.908;21.689;21.908;26-Jul-2017
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;21.852;21.633;21.852;27-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.866;21.647;21.866;24-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.848;21.63;21.848;25-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.892;21.673;21.892;26-Jul-2017
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;21.836;21.618;21.836;27-Jul-2017

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.898;15.739;15.898;24-Jul-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.913;15.754;15.913;25-Jul-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.944;15.785;15.944;26-Jul-2017
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;15.892;15.733;15.892;27-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.893;14.744;14.893;24-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.907;14.758;14.907;25-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.936;14.787;14.936;26-Jul-2017
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;14.888;14.739;14.888;27-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.6;15.444;15.6;24-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.615;15.459;15.615;25-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.645;15.489;15.645;26-Jul-2017
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;15.594;15.438;15.594;27-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.596;14.45;14.596;24-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.61;14.464;14.61;25-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.637;14.491;14.637;26-Jul-2017
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;14.59;14.444;14.59;27-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;16.02;15.86;16.02;24-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.98;15.82;15.98;25-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;16.05;15.89;16.05;26-Jul-2017
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;15.94;15.78;15.94;27-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;16.02;15.86;16.02;24-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.98;15.82;15.98;25-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;16.05;15.89;16.05;26-Jul-2017
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;15.94;15.78;15.94;27-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.55;16.38;16.55;24-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.51;16.34;16.51;25-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.59;16.42;16.59;26-Jul-2017
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;16.48;16.32;16.48;27-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.55;16.38;16.55;24-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.51;16.34;16.51;25-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.59;16.42;16.59;26-Jul-2017
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;16.48;16.32;16.48;27-Jul-2017

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.2545;12.1320;12.2545;24-Jul-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.3708;12.2471;12.3708;25-Jul-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.3140;12.1909;12.3140;26-Jul-2017
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.2588;12.1362;12.2588;27-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.2440;12.1216;12.2440;24-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.3602;12.2366;12.3602;25-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.3034;12.1804;12.3034;26-Jul-2017
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.2482;12.1257;12.2482;27-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.0377;11.9173;12.0377;24-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.1514;12.0299;12.1514;25-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.0950;11.9741;12.0950;26-Jul-2017
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;12.0402;11.9198;12.0402;27-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.0370;11.9166;12.0370;24-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.1507;12.0292;12.1507;25-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.0943;11.9734;12.0943;26-Jul-2017
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;12.0395;11.9191;12.0395;27-Jul-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.5544;14.4089;14.5544;24-Jul-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.5827;14.4369;14.5827;25-Jul-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.6394;14.4930;14.6394;26-Jul-2017
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;14.6217;14.4755;14.6217;27-Jul-2017
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;14.4729;14.3282;14.4729;24-Jul-2017
