Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;17.8232;17.6450;17.8232;08-Dec-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.1001;17.9191;18.1001;02-Dec-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.2031;18.0211;18.2031;03-Dec-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.3177;18.1345;18.3177;04-Dec-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.3124;18.1293;18.3124;05-Dec-2014
120843;quant Consumption Fund - Growth Option-Direct Plan;INF966L01911;;18.0873;17.9064;18.0873;08-Dec-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7819;12.6541;12.7819;02-Dec-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.8547;12.7262;12.8547;03-Dec-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.9357;12.8063;12.9357;04-Dec-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.9319;12.8026;12.9319;05-Dec-2014
120842;quant Consumption Fund - IDCW Option - Direct Plan;INF966L01895;INF966L01903;12.7729;12.6452;12.7729;08-Dec-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.7732;12.6455;12.7732;02-Dec-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.8459;12.7174;12.8459;03-Dec-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.9268;12.7975;12.9268;04-Dec-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.9230;12.7938;12.9230;05-Dec-2014
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;12.7642;12.6366;12.7642;08-Dec-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0612;6.9906;7.0612;02-Dec-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1232;7.0520;7.1232;03-Dec-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0997;7.0287;7.0997;04-Dec-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.1050;7.0340;7.1050;05-Dec-2014
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.0563;6.9857;7.0563;08-Dec-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0744;7.0037;7.0744;02-Dec-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1366;7.0652;7.1366;03-Dec-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1130;7.0419;7.1130;04-Dec-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.1183;7.0471;7.1183;05-Dec-2014
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.0696;6.9989;7.0696;08-Dec-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0885;7.0176;7.0885;02-Dec-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1508;7.0793;7.1508;03-Dec-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1272;7.0559;7.1272;04-Dec-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.1325;7.0612;7.1325;05-Dec-2014
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.0836;7.0128;7.0836;08-Dec-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0375;6.9671;7.0375;02-Dec-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0993;7.0283;7.0993;03-Dec-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0759;7.0051;7.0759;04-Dec-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0812;7.0104;7.0812;05-Dec-2014
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.0327;6.9624;7.0327;08-Dec-2014

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;72.7462;72.7462;72.7462;02-Dec-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;72.953;72.953;72.953;03-Dec-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;74.8246;74.8246;74.8246;04-Dec-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;75.8687;75.8687;75.8687;05-Dec-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;76.1936;76.1936;76.1936;08-Dec-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.2931;72.2931;72.2931;02-Dec-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;72.4986;72.4986;72.4986;03-Dec-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.3585;74.3585;74.3585;04-Dec-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;75.3960;75.3960;75.3960;05-Dec-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;75.7189;75.7189;75.7189;08-Dec-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;71.3833;71.3833;71.3833;02-Dec-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;71.5849;71.5849;71.5849;03-Dec-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;73.4200;73.4200;73.4200;04-Dec-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;74.4430;74.4430;74.4430;05-Dec-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;74.7575;74.7575;74.7575;08-Dec-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.6838;60.6838;60.6838;02-Dec-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;60.8552;60.8552;60.8552;03-Dec-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;62.4152;62.4152;62.4152;04-Dec-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;63.2849;63.2849;63.2849;05-Dec-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;63.5523;63.5523;63.5523;08-Dec-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;101.3037;101.3037;101.3037;02-Dec-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;101.6538;101.6538;101.6538;03-Dec-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;101.6504;101.6504;101.6504;04-Dec-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.9444;99.9444;99.9444;05-Dec-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;99.5012;99.5012;99.5012;08-Dec-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;122.8271;122.8271;122.8271;02-Dec-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;123.2517;123.2517;123.2517;03-Dec-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;123.2476;123.2476;123.2476;04-Dec-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;121.1792;121.1792;121.1792;05-Dec-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;120.6419;120.6419;120.6419;08-Dec-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;100.0092;100.0092;100.0092;02-Dec-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;100.3519;100.3519;100.3519;03-Dec-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;100.3457;100.3457;100.3457;04-Dec-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.6589;98.6589;98.6589;05-Dec-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;98.2130;98.2130;98.2130;08-Dec-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;120.9642;120.9642;120.9642;02-Dec-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;121.3789;121.3789;121.3789;03-Dec-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;121.3714;121.3714;121.3714;04-Dec-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;119.3311;119.3311;119.3311;05-Dec-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;118.7918;118.7918;118.7918;08-Dec-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.1952;11.0832;11.1952;02-Dec-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.3003;11.1873;11.3003;03-Dec-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.2937;11.1808;11.2937;04-Dec-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.3087;11.1956;11.3087;05-Dec-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;11.1657;11.0540;11.1657;08-Dec-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.0869;10.9760;11.0869;02-Dec-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.1908;11.0789;11.1908;03-Dec-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.1841;11.0723;11.1841;04-Dec-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.1988;11.0868;11.1988;05-Dec-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;11.0567;10.9461;11.0567;08-Dec-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.1856;11.0737;11.1856;02-Dec-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.2906;11.1777;11.2906;03-Dec-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.2840;11.1712;11.2840;04-Dec-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.2990;11.1860;11.2990;05-Dec-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;11.1562;11.0446;11.1562;08-Dec-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.0878;10.9769;11.0878;02-Dec-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.1917;11.0798;11.1917;03-Dec-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.1850;11.0732;11.1850;04-Dec-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.1997;11.0877;11.1997;05-Dec-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;11.0576;10.9470;11.0576;08-Dec-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.9920;24.7421;24.9920;02-Dec-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.1237;24.8725;25.1237;03-Dec-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.0725;24.8218;25.0725;04-Dec-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.2756;25.0228;25.2756;05-Dec-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.0108;24.7607;25.0108;08-Dec-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.8959;16.7269;16.8959;02-Dec-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9849;16.8151;16.9849;03-Dec-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9503;16.7808;16.9503;04-Dec-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.0876;16.9167;17.0876;05-Dec-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9086;16.7395;16.9086;08-Dec-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.7188;24.4716;24.7188;02-Dec-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.8487;24.6002;24.8487;03-Dec-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.7976;24.5496;24.7976;04-Dec-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.9981;24.7481;24.9981;05-Dec-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.7351;24.4877;24.7351;08-Dec-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.6941;16.5272;16.6941;02-Dec-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.7818;16.614;16.7818;03-Dec-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.7473;16.5798;16.7473;04-Dec-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.8827;16.7139;16.8827;05-Dec-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.7051;16.5380;16.7051;08-Dec-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.5925;43.1566;43.5925;02-Dec-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.8413;43.4029;43.8413;03-Dec-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.9936;43.5537;43.9936;04-Dec-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.7415;43.3041;43.7415;05-Dec-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;43.2270;42.7947;43.2270;08-Dec-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;74.1146;73.3735;74.1146;02-Dec-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;74.5376;73.7922;74.5376;03-Dec-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;74.7967;74.0487;74.7967;04-Dec-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;74.3679;73.6242;74.3679;05-Dec-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;73.4933;72.7584;73.4933;08-Dec-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.7135;37.3364;37.7135;02-Dec-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.9281;37.5488;37.9281;03-Dec-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;38.0594;37.6788;38.0594;04-Dec-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.8406;37.4622;37.8406;05-Dec-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;37.3939;37.0200;37.3939;08-Dec-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;73.2855;72.5526;73.2855;02-Dec-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;73.7026;72.9656;73.7026;03-Dec-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;73.9577;73.2181;73.9577;04-Dec-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;73.5326;72.7973;73.5326;05-Dec-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;72.6646;71.9380;72.6646;08-Dec-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;57.1365;56.2795;57.1365;02-Dec-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;58.0649;57.1939;58.0649;03-Dec-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;58.1324;57.2604;58.1324;04-Dec-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;58.1597;57.2873;58.1597;05-Dec-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;57.9884;57.1186;57.9884;08-Dec-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;121.4198;119.5985;121.4198;02-Dec-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;123.3928;121.5419;123.3928;03-Dec-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;123.5363;121.6833;123.5363;04-Dec-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;123.5944;121.7405;123.5944;05-Dec-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;123.2303;121.3818;123.2303;08-Dec-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.0895;48.3532;49.0895;02-Dec-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.8862;49.1379;49.8862;03-Dec-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.9433;49.1942;49.9433;04-Dec-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.9660;49.2165;49.9660;05-Dec-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;49.8161;49.0689;49.8161;08-Dec-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;120.0212;118.2209;120.0212;02-Dec-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;121.9693;120.1398;121.9693;03-Dec-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;122.1089;120.2773;122.1089;04-Dec-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;122.1640;120.3315;122.1640;05-Dec-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;121.7976;119.9706;121.7976;08-Dec-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2394;10.1370;10.2394;02-Dec-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.3349;10.2316;10.3349;03-Dec-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.4060;10.3019;10.4060;04-Dec-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.3621;10.2585;10.3621;05-Dec-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;10.2799;10.1771;10.2799;08-Dec-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2328;10.1305;10.2328;02-Dec-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.3283;10.225;10.3283;03-Dec-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.3994;10.2954;10.3994;04-Dec-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.3555;10.2519;10.3555;05-Dec-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;10.2733;10.1706;10.2733;08-Dec-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1456;10.0441;10.1456;02-Dec-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.2405;10.1381;10.2405;03-Dec-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.3108;10.2077;10.3108;04-Dec-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.2672;10.1645;10.2672;05-Dec-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;10.1854;10.0835;10.1854;08-Dec-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1473;10.0458;10.1473;02-Dec-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.2419;10.1395;10.2419;03-Dec-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.3122;10.2091;10.3122;04-Dec-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.2686;10.1659;10.2686;05-Dec-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;10.1868;10.0849;10.1868;08-Dec-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.4993;47.4993;47.4993;02-Dec-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.6066;47.6066;47.6066;03-Dec-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;47.5576;47.5576;47.5576;04-Dec-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;46.7623;46.7623;46.7623;05-Dec-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;45.5048;45.5048;45.5048;08-Dec-2014
