Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.0492;12.9187;13.0492;12-May-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.0951;12.9641;13.0951;13-May-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.1108;12.9797;13.1108;14-May-2015
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;13.0657;12.9350;13.0657;15-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.7542;12.6267;12.7542;11-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.6814;12.5546;12.6814;12-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.7260;12.5987;12.7260;13-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.7413;12.6139;12.7413;14-May-2015
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;12.7592;12.6316;12.7592;15-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7853;13.6474;13.7853;11-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7067;13.5696;13.7067;12-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7549;13.6174;13.7549;13-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7714;13.6337;13.7714;14-May-2015
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;13.7907;13.6528;13.7907;15-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.8202;24.5720;24.8202;11-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.6792;24.4324;24.6792;12-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.7666;24.5189;24.7666;13-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.7968;24.5488;24.7968;14-May-2015
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;24.8322;24.5839;24.8322;15-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.1052;13.9641;14.1052;11-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.0251;13.8848;14.0251;12-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.0748;13.9341;14.0748;13-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.0919;13.9510;14.0919;14-May-2015
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;14.1121;13.9710;14.1121;15-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.4075;13.2734;13.4075;11-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3314;13.1981;13.3314;12-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3786;13.2448;13.3786;13-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3949;13.2610;13.3949;14-May-2015
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;13.3505;13.2170;13.3505;15-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5852;13.4493;13.5852;11-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5081;13.3730;13.5081;12-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5559;13.4203;13.5559;13-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5725;13.4368;13.5725;14-May-2015
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;13.5918;13.4559;13.5918;15-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.3244;24.0812;24.3244;11-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.1855;23.9436;24.1855;12-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.2707;24.0280;24.2707;13-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.2998;24.0568;24.2998;14-May-2015
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;24.3339;24.0906;24.3339;15-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1622.0035;1622.0035;1622.0035;11-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1622.7620;1622.7620;1622.7620;12-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1622.9953;1622.9953;1622.9953;13-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1623.5112;1623.5112;1623.5112;14-May-2015
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1624.1878;1624.1878;1624.1878;15-May-2015

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6567;10.4968;10.6567;11-May-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.5920;10.4331;10.5920;12-May-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6260;10.4666;10.6260;13-May-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6484;10.4887;10.6484;14-May-2015
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.6560;10.4962;10.6560;15-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.4605;14.2436;14.4605;11-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.3728;14.1572;14.3728;12-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.4190;14.2027;14.4190;13-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.4493;14.2326;14.4493;14-May-2015
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;14.4596;14.2427;14.4596;15-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8346;10.6721;10.8346;11-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.7691;10.6076;10.7691;12-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8039;10.6418;10.8039;13-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8268;10.6644;10.8268;14-May-2015
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.8348;10.6723;10.8348;15-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.7030;14.4825;14.7030;11-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.6145;14.3953;14.6145;12-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.6622;14.4423;14.6622;13-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.6937;14.4733;14.6937;14-May-2015
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;14.7049;14.4843;14.7049;15-May-2015

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;151.2952;151.2952;151.2952;11-May-2015
100648;UTI - CRTS 81 - Dividend Option;;;150.2678;150.2678;150.2678;12-May-2015
100648;UTI - CRTS 81 - Dividend Option;;;150.7223;150.7223;150.7223;13-May-2015
100648;UTI - CRTS 81 - Dividend Option;;;150.8641;150.8641;150.8641;14-May-2015
100648;UTI - CRTS 81 - Dividend Option;;;151.0158;151.0158;151.0158;15-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.6365;152.6365;152.6365;11-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;151.6023;151.6023;151.6023;12-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.0632;152.0632;152.0632;13-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.2086;152.2086;152.2086;14-May-2015
120787;UTI - CRTS 81 - Dividend Option- Direct;;;152.3642;152.3642;152.3642;15-May-2015
104588;UTI - CRTS 81 - Growth Option;;;277.9623;277.9623;277.9623;11-May-2015
104588;UTI - CRTS 81 - Growth Option;;;276.0747;276.0747;276.0747;12-May-2015
104588;UTI - CRTS 81 - Growth Option;;;276.9098;276.9098;276.9098;13-May-2015
104588;UTI - CRTS 81 - Growth Option;;;277.1703;277.1703;277.1703;14-May-2015
104588;UTI - CRTS 81 - Growth Option;;;277.4491;277.4491;277.4491;15-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;280.2439;280.2439;280.2439;11-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;278.3452;278.3452;278.3452;12-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;279.1913;279.1913;279.1913;13-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;279.4584;279.4584;279.4584;14-May-2015
120788;UTI - CRTS 81 - Growth Option- Direct;;;279.744;279.744;279.744;15-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.3921;28.3921;28.3921;11-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.2931;28.2931;28.2931;12-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.339;28.339;28.339;13-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.3562;28.3562;28.3562;14-May-2015
101608;UTI - MIS-Growth;INF789F01AA8;;28.3883;28.3883;28.3883;15-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7884;28.7884;28.7884;11-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.6884;28.6884;28.6884;12-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7354;28.7354;28.7354;13-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7532;28.7532;28.7532;14-May-2015
120776;UTI - MIS-Growth-Direct;INF789F01UV2;;28.7861;28.7861;28.7861;15-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2274;12.2274;12.2274;11-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.1847;12.1847;12.1847;12-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2045;12.2045;12.2045;13-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2119;12.2119;12.2119;14-May-2015
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2257;12.2257;12.2257;15-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4177;12.4177;12.4177;11-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.3746;12.3746;12.3746;12-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.3949;12.3949;12.3949;13-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4026;12.4026;12.4026;14-May-2015
120775;UTI - MIS-Income-Direct;INF789F01UT6;INF789F01UU4;12.4168;12.4168;12.4168;15-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.3309;29.3309;29.3309;11-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.1595;29.1595;29.1595;12-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.2873;29.2873;29.2873;13-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.2921;29.2921;29.2921;14-May-2015
112067;UTI Smart Woman Savings Plan - Dividend Option;;;29.3644;29.3644;29.3644;15-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.7329;29.7329;29.7329;11-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.5593;29.5593;29.5593;12-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.689;29.689;29.689;13-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.6942;29.6942;29.6942;14-May-2015
120774;UTI Smart Woman Savings Plan - Dividend Option- Direct;;;29.7677;29.7677;29.7677;15-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.3309;29.3309;29.3309;11-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.1596;29.1596;29.1596;12-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.2873;29.2873;29.2873;13-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.2921;29.2921;29.2921;14-May-2015
112066;UTI Smart Woman Savings Plan - Growth Option;;;29.3644;29.3644;29.3644;15-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.7321;29.7321;29.7321;11-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.5585;29.5585;29.5585;12-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.6881;29.6881;29.6881;13-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.6933;29.6933;29.6933;14-May-2015
120773;UTI Smart Woman Savings Plan - Growth Option- Direct;;;29.7668;29.7668;29.7668;15-May-2015

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.26;41.05;41.26;11-May-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;40.48;40.28;40.48;12-May-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;40.86;40.66;40.86;13-May-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;40.81;40.61;40.81;14-May-2015
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;41.04;40.83;41.04;15-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.72;40.52;40.72;11-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;39.94;39.74;39.94;12-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.32;40.12;40.32;13-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.26;40.06;40.26;14-May-2015
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;40.49;40.29;40.49;15-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;94.01;93.54;94.01;11-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;92.22;91.76;92.22;12-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;93.09;92.62;93.09;13-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;92.97;92.51;92.97;14-May-2015
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;93.49;93.02;93.49;15-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;92.83;92.37;92.83;11-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;91.06;90.60;91.06;12-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;91.92;91.46;91.92;13-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;91.80;91.34;91.80;14-May-2015
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;92.31;91.85;92.31;15-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.70;32.37;32.70;11-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.23;31.91;32.23;12-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.56;32.23;32.56;13-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.58;32.25;32.58;14-May-2015
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;32.71;32.38;32.71;15-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.99;26.72;26.99;11-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.61;26.34;26.61;12-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.88;26.61;26.88;13-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;26.89;26.62;26.89;14-May-2015
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.01;26.74;27.01;15-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.66;107.57;108.66;11-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;107.10;106.03;107.10;12-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.20;107.12;108.20;13-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.25;107.17;108.25;14-May-2015
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;108.71;107.62;108.71;15-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;107.33;106.26;107.33;11-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;105.79;104.73;105.79;12-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.88;105.81;106.88;13-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;106.93;105.86;106.93;14-May-2015
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;107.38;106.31;107.38;15-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.03;13.90;14.03;11-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.80;13.67;13.80;12-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.98;13.85;13.98;13-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.04;13.91;14.04;14-May-2015
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;14.08;13.95;14.08;15-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.01;13.88;14.01;11-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.78;13.65;13.78;12-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.97;13.84;13.97;13-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.03;13.90;14.03;14-May-2015
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;14.07;13.94;14.07;15-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.90;12.78;12.90;11-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.69;12.57;12.69;12-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.86;12.74;12.86;13-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.92;12.80;12.92;14-May-2015
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;12.95;12.83;12.95;15-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.83;13.70;13.83;11-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.61;13.48;13.61;12-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.79;13.66;13.79;13-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.85;13.72;13.85;14-May-2015
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;13.89;13.76;13.89;15-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.39;24.02;24.39;11-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;23.94;23.58;23.94;12-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.29;23.93;24.29;13-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.34;23.97;24.34;14-May-2015
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;24.46;24.09;24.46;15-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.40;26.00;26.40;11-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;25.91;25.52;25.91;12-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.28;25.89;26.28;13-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.34;25.94;26.34;14-May-2015
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;26.46;26.06;26.46;15-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.93;25.54;25.93;11-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.45;25.07;25.45;12-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.82;25.43;25.82;13-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.87;25.48;25.87;14-May-2015
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;25.99;25.60;25.99;15-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.77;21.44;21.77;11-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.37;21.05;21.37;12-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.68;21.35;21.68;13-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.72;21.39;21.72;14-May-2015
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;21.83;21.50;21.83;15-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.5782;15.4224;15.5782;11-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.2185;15.0663;15.2185;12-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.4407;15.2863;15.4407;13-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.4240;15.2698;15.4240;14-May-2015
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;15.5300;15.3747;15.5300;15-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.3446;17.1712;17.3446;11-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;16.9443;16.7749;16.9443;12-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.1921;17.0202;17.1921;13-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.1737;17.0020;17.1737;14-May-2015
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;17.2921;17.1192;17.2921;15-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.1048;16.9338;17.1048;11-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.7098;16.5427;16.7098;12-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.9539;16.7844;16.9539;13-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.9355;16.7661;16.9355;14-May-2015
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;17.0519;16.8814;17.0519;15-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.3557;17.1821;17.3557;11-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;16.9552;16.7856;16.9552;12-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.2031;17.0311;17.2031;13-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.1847;17.0129;17.1847;14-May-2015
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;17.3032;17.1302;17.3032;15-May-2015

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;16.79;16.62;16.79;11-May-2015
