Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.12;9.12;9.12;02-Sep-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;8.85;8.85;8.85;03-Sep-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.01;9.01;9.01;04-Sep-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.21;9.21;9.21;05-Sep-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.33;9.33;9.33;06-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.11;9.11;9.11;02-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;8.84;8.84;8.84;03-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.01;9.01;9.01;04-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.21;9.21;9.21;05-Sep-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.33;9.33;9.33;06-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.06;9.06;9.06;02-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.79;8.79;8.79;03-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.95;8.95;8.95;04-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.15;9.15;9.15;05-Sep-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.27;9.27;9.27;06-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.05;9.05;9.05;02-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.78;8.78;8.78;03-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.95;8.95;8.95;04-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.14;9.14;9.14;05-Sep-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.27;9.27;9.27;06-Sep-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.19;7.12;7.19;02-Sep-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;6.99;6.92;6.99;03-Sep-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.16;7.09;7.16;04-Sep-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.14;7.07;7.14;05-Sep-2013
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.21;7.14;7.21;06-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.17;7.10;7.17;02-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;6.98;6.91;6.98;03-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.15;7.08;7.15;04-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.12;7.05;7.12;05-Sep-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.19;7.12;7.19;06-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.15;7.08;7.15;02-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.96;6.89;6.96;03-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.13;7.06;7.13;04-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.10;7.03;7.10;05-Sep-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.17;7.10;7.17;06-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.14;7.07;7.14;02-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.94;6.87;6.94;03-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.11;7.04;7.11;04-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.09;7.02;7.09;05-Sep-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.16;7.09;7.16;06-Sep-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.24;12.118;12.24;02-Sep-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;11.868;11.749;11.868;03-Sep-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.066;11.945;12.066;04-Sep-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.286;12.163;12.286;05-Sep-2013
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.466;12.341;12.466;06-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.184;13.052;13.184;02-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;12.783;12.655;12.783;03-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;12.996;12.866;12.996;04-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.233;13.101;13.233;05-Sep-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.428;13.294;13.428;06-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.165;12.043;12.165;02-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.796;11.678;11.796;03-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.992;11.872;11.992;04-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.21;12.088;12.21;05-Sep-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.389;12.265;12.389;06-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.1;12.969;13.1;02-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.702;12.575;12.702;03-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.913;12.784;12.913;04-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.149;13.018;13.149;05-Sep-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.342;13.209;13.342;06-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;7.854;7.775;7.854;02-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;7.767;7.689;7.767;03-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;7.816;7.738;7.816;04-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;7.92;7.841;7.92;05-Sep-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;7.948;7.869;7.948;06-Sep-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;7.858;7.779;7.858;02-Sep-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;7.771;7.693;7.771;03-Sep-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;7.819;7.741;7.819;04-Sep-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;7.924;7.845;7.924;05-Sep-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;7.951;7.871;7.951;06-Sep-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.807;7.729;7.807;02-Sep-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.721;7.644;7.721;03-Sep-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.769;7.691;7.769;04-Sep-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.873;7.794;7.873;05-Sep-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.9;7.821;7.9;06-Sep-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.807;7.729;7.807;02-Sep-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.721;7.644;7.721;03-Sep-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.769;7.691;7.769;04-Sep-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.873;7.794;7.873;05-Sep-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.9;7.821;7.9;06-Sep-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.760;14.612;14.760;02-Sep-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.534;14.389;14.534;03-Sep-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.725;14.578;14.725;04-Sep-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.944;14.795;14.944;05-Sep-2013
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;15.126;14.975;15.126;06-Sep-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.760;14.612;14.760;02-Sep-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.534;14.389;14.534;03-Sep-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.725;14.578;14.725;04-Sep-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.944;14.795;14.944;05-Sep-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;15.126;14.975;15.126;06-Sep-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.819;14.671;14.819;02-Sep-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.593;14.447;14.593;03-Sep-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.785;14.637;14.785;04-Sep-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.005;14.855;15.005;05-Sep-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;15.187;15.035;15.187;06-Sep-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.819;14.671;14.819;02-Sep-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.593;14.447;14.593;03-Sep-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.785;14.637;14.785;04-Sep-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.005;14.855;15.005;05-Sep-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;15.187;15.035;15.187;06-Sep-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.376;12.128;12.376;02-Sep-2013
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.611;12.359;12.611;03-Sep-2013
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.656;12.403;12.656;04-Sep-2013
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.588;12.336;12.588;05-Sep-2013
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.552;12.301;12.552;06-Sep-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.376;12.128;12.376;02-Sep-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.611;12.359;12.611;03-Sep-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.656;12.403;12.656;04-Sep-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.588;12.336;12.588;05-Sep-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.552;12.301;12.552;06-Sep-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.290;12.044;12.290;02-Sep-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.523;12.273;12.523;03-Sep-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.567;12.316;12.567;04-Sep-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.536;12.285;12.536;05-Sep-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.500;12.250;12.500;06-Sep-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.290;12.044;12.290;02-Sep-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.523;12.273;12.523;03-Sep-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.567;12.316;12.567;04-Sep-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.536;12.285;12.536;05-Sep-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.500;12.250;12.500;06-Sep-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.549;13.414;13.549;02-Sep-2013
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.180;13.048;13.180;03-Sep-2013
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.396;13.262;13.396;04-Sep-2013
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.649;13.513;13.649;05-Sep-2013
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.824;13.686;13.824;06-Sep-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.393;14.249;14.393;02-Sep-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.000;13.860;14.000;03-Sep-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.230;14.088;14.230;04-Sep-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.498;14.353;14.498;05-Sep-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.684;14.537;14.684;06-Sep-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.595;13.459;13.595;02-Sep-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.224;13.092;13.224;03-Sep-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.441;13.307;13.441;04-Sep-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.695;13.558;13.695;05-Sep-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;13.871;13.732;13.871;06-Sep-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.441;14.297;14.441;02-Sep-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.047;13.907;14.047;03-Sep-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.278;14.135;14.278;04-Sep-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.547;14.402;14.547;05-Sep-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;14.734;14.587;14.734;06-Sep-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;18.563;18.377;18.563;02-Sep-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;18.025;17.845;18.025;03-Sep-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;18.282;18.099;18.282;04-Sep-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;18.675;18.488;18.675;05-Sep-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;18.946;18.757;18.946;06-Sep-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;60.814;60.206;60.814;02-Sep-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;59.051;58.460;59.051;03-Sep-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;59.893;59.294;59.893;04-Sep-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;61.179;60.567;61.179;05-Sep-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;62.068;61.447;62.068;06-Sep-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.527;18.342;18.527;02-Sep-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.989;17.809;17.989;03-Sep-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.246;18.064;18.246;04-Sep-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.637;18.451;18.637;05-Sep-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.908;18.719;18.908;06-Sep-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;60.692;60.085;60.692;02-Sep-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;58.931;58.342;58.931;03-Sep-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.771;59.173;59.771;04-Sep-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.054;60.443;61.054;05-Sep-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.941;61.322;61.941;06-Sep-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.7690;13.6313;13.7690;02-Sep-2013
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.3222;13.1890;13.3222;03-Sep-2013
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.5368;13.4014;13.5368;04-Sep-2013
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;13.8424;13.7040;13.8424;05-Sep-2013
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.0022;13.8622;14.0022;06-Sep-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.7690;13.6313;13.7690;02-Sep-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.3222;13.1890;13.3222;03-Sep-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.5368;13.4014;13.5368;04-Sep-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;13.8424;13.7040;13.8424;05-Sep-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.0022;13.8622;14.0022;06-Sep-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.7690;13.6313;13.7690;02-Sep-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.3222;13.1890;13.3222;03-Sep-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.5368;13.4014;13.5368;04-Sep-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;13.8424;13.7040;13.8424;05-Sep-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.0022;13.8622;14.0022;06-Sep-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7118;13.5747;13.7118;02-Sep-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.2667;13.1340;13.2667;03-Sep-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.4800;13.3452;13.4800;04-Sep-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.7841;13.6463;13.7841;05-Sep-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.9430;13.8036;13.9430;06-Sep-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7118;13.5747;13.7118;02-Sep-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.2667;13.1340;13.2667;03-Sep-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.4800;13.3452;13.4800;04-Sep-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.7841;13.6463;13.7841;05-Sep-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.9430;13.8036;13.9430;06-Sep-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7118;13.5747;13.7118;02-Sep-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.2667;13.1340;13.2667;03-Sep-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.4800;13.3452;13.4800;04-Sep-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.7841;13.6463;13.7841;05-Sep-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.9430;13.8036;13.9430;06-Sep-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.4258;4.3815;4.4258;02-Sep-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.3100;4.2669;4.3100;03-Sep-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.3674;4.3237;4.3674;04-Sep-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.4419;4.3975;4.4419;05-Sep-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.5045;4.4595;4.5045;06-Sep-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.4258;4.3815;4.4258;02-Sep-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.3100;4.2669;4.3100;03-Sep-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.3674;4.3237;4.3674;04-Sep-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.4419;4.3975;4.4419;05-Sep-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.5045;4.4595;4.5045;06-Sep-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.4258;4.3815;4.4258;02-Sep-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.3100;4.2669;4.3100;03-Sep-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.3674;4.3237;4.3674;04-Sep-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.4419;4.3975;4.4419;05-Sep-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.5045;4.4595;4.5045;06-Sep-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.4063;4.3622;4.4063;02-Sep-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.2909;4.2480;4.2909;03-Sep-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.3481;4.3046;4.3481;04-Sep-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.4222;4.3780;4.4222;05-Sep-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.4845;4.4397;4.4845;06-Sep-2013
