Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.3564;35.0028;35.3564;30-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.9470;65.2875;65.9470;28-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;65.8607;65.2021;65.8607;29-Apr-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.4022;65.7382;66.4022;30-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.2305;16.0682;16.2305;28-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.3014;16.1384;16.3014;29-Apr-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.3661;16.2024;16.3661;30-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2453;17.0728;17.2453;28-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3206;17.1474;17.3206;29-Apr-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.3894;17.2155;17.3894;30-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.1053;23.8642;24.1053;28-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.2883;24.0454;24.2883;29-Apr-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.4423;24.1979;24.4423;30-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.3438;19.1504;19.3438;28-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4907;19.2958;19.4907;29-Apr-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.6142;19.4181;19.6142;30-Apr-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.5133;53.5133;53.5133;28-Apr-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.888;53.888;53.888;29-Apr-2010
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.0495;54.0495;54.0495;30-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.5133;53.5133;53.5133;28-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.888;53.888;53.888;29-Apr-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.0495;54.0495;54.0495;30-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.02;75.02;75.02;28-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.34;75.34;75.34;29-Apr-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.79;75.79;75.79;30-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.08;54.08;54.08;28-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.31;54.31;54.31;29-Apr-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.64;54.64;54.64;30-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.38;47.38;47.38;28-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.82;47.82;47.82;29-Apr-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.22;48.22;48.22;30-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.99;23.99;23.99;28-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.21;24.21;24.21;29-Apr-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;24.42;24.42;24.42;30-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.49;13.49;13.49;28-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.56;13.56;13.56;29-Apr-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.66;13.66;13.66;30-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.56;14.56;14.56;28-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.64;14.64;14.64;29-Apr-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.75;14.75;14.75;30-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.6;13.6;13.6;28-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.71;13.71;13.71;29-Apr-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.8;13.8;13.8;30-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.55;12.55;12.55;28-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.65;12.65;12.65;29-Apr-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.73;12.73;12.73;30-Apr-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.00;17.82;18.00;28-Apr-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.12;17.94;18.12;29-Apr-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;18.20;18.02;18.20;30-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.51;32.18;32.51;28-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.73;32.40;32.73;29-Apr-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.86;32.53;32.86;30-Apr-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.932;18.743;18.932;28-Apr-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.003;18.813;19.003;29-Apr-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.051;18.86;19.051;30-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.105;47.624;48.105;28-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.286;47.803;48.286;29-Apr-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;48.406;47.922;48.406;30-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.732;28.445;28.732;28-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.859;28.57;28.859;29-Apr-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.947;28.658;28.947;30-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;187.052;185.181;187.052;28-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;187.88;186.001;187.88;29-Apr-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;188.453;186.568;188.453;30-Apr-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.5300;16.5300;16.5300;28-Apr-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6100;16.6100;16.6100;29-Apr-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6400;16.6400;16.6400;30-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.6400;23.6400;23.6400;28-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.7500;23.7500;23.7500;29-Apr-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.8000;23.8000;23.8000;30-Apr-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.8619;15.8619;15.8619;28-Apr-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9324;15.9324;15.9324;29-Apr-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.9627;15.9627;15.9627;30-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9243;11.9243;11.9243;28-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.9774;11.9774;11.9774;29-Apr-2010
101661;UTI - Variable Investment Scheme-Income Option;;;12.0001;12.0001;12.0001;30-Apr-2010

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1190;10.1190;10.1190;28-Apr-2010
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1189;10.1189;10.1189;29-Apr-2010
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1190;10.1190;10.1190;30-Apr-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4878;11.4878;11.4878;28-Apr-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4894;11.4894;11.4894;29-Apr-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4909;11.4909;11.4909;30-Apr-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0252;10.0252;10.0252;28-Apr-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0266;10.0266;10.0266;29-Apr-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0281;10.0281;10.0281;30-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9856;11.9856;11.9856;28-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9873;11.9873;11.9873;29-Apr-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.9891;11.9891;11.9891;30-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;28-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;29-Apr-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;30-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;28-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;29-Apr-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0666;11.0666;11.0666;28-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0680;11.0680;11.0680;29-Apr-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0696;11.0696;11.0696;30-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3582;10.3582;10.3582;28-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3595;10.3595;10.3595;29-Apr-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3610;10.3610;10.3610;30-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4658;15.4658;15.4658;28-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4679;15.4679;15.4679;29-Apr-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.4700;15.4700;15.4700;30-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;28-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;29-Apr-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5360;14.5360;14.5360;28-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5380;14.5380;14.5380;29-Apr-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5401;14.5401;14.5401;30-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0839;10.0839;10.0839;28-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0853;10.0853;10.0853;29-Apr-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0867;10.0867;10.0867;30-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;28-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;29-Apr-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;30-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2465;10.2465;10.2465;28-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2477;10.2477;10.2477;29-Apr-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2489;10.2489;10.2489;30-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;28-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;29-Apr-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;30-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2546;10.2546;10.2546;28-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2558;10.2558;10.2558;29-Apr-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2571;10.2571;10.2571;30-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;28-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;29-Apr-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1709;10.2220;30-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3634;10.3116;10.3634;28-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3649;10.3131;10.3649;29-Apr-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3667;10.3149;10.3667;30-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;28-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;29-Apr-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9915;10.0417;30-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3744;10.3225;10.3744;28-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3760;10.3241;10.3760;29-Apr-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.3779;10.3260;10.3779;30-Apr-2010

Edelweiss Mutual Fund
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9790;9.9790;9.9790;28-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9797;9.9797;9.9797;29-Apr-2010
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;9.9806;9.9806;9.9806;30-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;28-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;29-Apr-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;30-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8117;10.8117;10.8117;28-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8125;10.8125;10.8125;29-Apr-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8135;10.8135;10.8135;30-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0244;10.0244;10.0244;28-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0251;10.0251;10.0251;29-Apr-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0260;10.0260;10.0260;30-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;28-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0007;10.0007;10.0007;29-Apr-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0016;10.0016;10.0016;30-Apr-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;28-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;29-Apr-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5367;12.5367;12.5367;28-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5381;12.5381;12.5381;29-Apr-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5396;12.5396;12.5396;30-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;28-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;29-Apr-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1403;10.1403;10.1403;28-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1414;10.1414;10.1414;29-Apr-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1426;10.1426;10.1426;30-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;28-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;29-Apr-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3681;12.3681;12.3681;28-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3694;12.3694;12.3694;29-Apr-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.3707;12.3707;12.3707;30-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0056;10.0056;10.0056;28-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0066;10.0066;10.0066;29-Apr-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0077;10.0077;10.0077;30-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0035;10.0035;10.0035;28-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0045;10.0045;10.0045;29-Apr-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0056;10.0056;10.0056;30-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1612;10.1612;10.1612;28-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1612;10.1612;10.1612;29-Apr-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1612;10.1612;10.1612;30-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5900;12.5900;12.5900;28-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5914;12.5914;12.5914;29-Apr-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.5930;12.5930;12.5930;30-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;28-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Apr-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;28-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Apr-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-Apr-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Apr-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;30-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1358;14.1358;14.1358;28-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1372;14.1372;14.1372;29-Apr-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1388;14.1388;14.1388;30-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0190;10.0190;10.0190;28-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0201;10.0201;10.0201;29-Apr-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0212;10.0212;10.0212;30-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0077;10.0077;10.0077;28-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;30-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Apr-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;30-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0529;10.0529;10.0529;28-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0539;10.0539;10.0539;29-Apr-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0550;10.0550;10.0550;30-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0024;10.0024;10.0024;28-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0003;10.0003;10.0003;29-Apr-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0014;10.0014;10.0014;30-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0023;10.0023;10.0023;28-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;9.9987;9.9987;9.9987;29-Apr-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;9.9999;9.9999;9.9999;30-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8578;13.8578;13.8578;28-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8590;13.8590;13.8590;29-Apr-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8604;13.8604;13.8604;30-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0377;10.0377;10.0377;28-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0386;10.0386;10.0386;29-Apr-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0396;10.0396;10.0396;30-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0064;10.0064;10.0064;28-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Apr-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0010;10.0010;10.0010;30-Apr-2010

IDFC Mutual Fund
