Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.9969;1019.9969;1019.9969;02-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.5406;1019.5406;1019.5406;03-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.4068;1020.4068;1020.4068;04-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1020.6742;1020.6742;1020.6742;05-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.9969;1019.9969;1019.9969;08-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1055.7121;1055.7121;1055.7121;02-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1055.2276;1055.2276;1055.2276;03-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1056.1120;1056.1120;1056.1120;04-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1056.3766;1056.3766;1056.3766;05-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1056.3923;1056.3923;1056.3923;08-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1451.4424;1451.4424;1451.4424;02-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1450.7765;1450.7765;1450.7765;03-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1451.9924;1451.9924;1451.9924;04-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1452.3562;1452.3562;1452.3562;05-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1452.3776;1452.3776;1452.3776;08-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.1952;1012.1952;1012.1952;02-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1011.7308;1011.7308;1011.7308;03-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.5787;1012.5787;1012.5787;04-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.8324;1012.8324;1012.8324;05-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1012.8474;1012.8474;1012.8474;08-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;02-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.1757;1010.1757;1010.1757;03-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.0223;1011.0223;1011.0223;04-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1011.2756;1011.2756;1011.2756;05-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;08-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1491.8948;1491.8948;1491.8948;02-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1491.2090;1491.2090;1491.2090;03-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1492.4575;1492.4575;1492.4575;04-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1492.8302;1492.8302;1492.8302;05-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1492.8485;1492.8485;1492.8485;08-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.4649;1005.4649;1005.4649;02-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.0027;1005.0027;1005.0027;03-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1005.8441;1005.8441;1005.8441;04-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.0953;1006.0953;1006.0953;05-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1006.1076;1006.1076;1006.1076;08-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;02-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.9748;1004.9748;1004.9748;03-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.8162;1005.8162;1005.8162;04-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1006.0674;1006.0674;1006.0674;05-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;08-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1075.7749;1075.7749;1075.7749;02-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1074.2581;1074.2581;1074.2581;03-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1076.1505;1076.1505;1076.1505;04-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1075.5670;1075.5670;1075.5670;05-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1075.0882;1075.0882;1075.0882;08-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1582.0086;1582.0086;1582.0086;02-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1579.7780;1579.7780;1579.7780;03-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1582.5610;1582.5610;1582.5610;04-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1581.7030;1581.7030;1581.7030;05-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1580.9989;1580.9989;1580.9989;08-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1000.8727;1000.8727;1000.8727;02-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;999.4615;999.4615;999.4615;03-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1001.2222;1001.2222;1001.2222;04-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1000.6793;1000.6793;1000.6793;05-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1000.2338;1000.2338;1000.2338;08-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1006.6832;1006.6832;1006.6832;02-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1005.2639;1005.2639;1005.2639;03-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1007.0348;1007.0348;1007.0348;04-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1006.4889;1006.4889;1006.4889;05-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1006.0408;1006.0408;1006.0408;08-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1007.9790;1007.9790;1007.9790;02-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1006.5576;1006.5576;1006.5576;03-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1008.3309;1008.3309;1008.3309;04-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1007.7842;1007.7842;1007.7842;05-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1007.3354;1007.3354;1007.3354;08-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1573.5161;1573.5161;1573.5161;02-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1571.2978;1571.2978;1571.2978;03-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1574.0662;1574.0662;1574.0662;04-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1573.2131;1573.2131;1573.2131;05-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1572.5148;1572.5148;1572.5148;08-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;999.2320;999.2320;999.2320;02-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;997.8163;997.8163;997.8163;03-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;999.5672;999.5672;999.5672;04-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;999.0185;999.0185;999.0185;05-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;998.5531;998.5531;998.5531;08-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.7278;1007.7278;1007.7278;02-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1006.3000;1006.3000;1006.3000;03-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1008.0658;1008.0658;1008.0658;04-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.5123;1007.5123;1007.5123;05-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1007.0430;1007.0430;1007.0430;08-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1008.2118;1008.2118;1008.2118;02-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1006.7834;1006.7834;1006.7834;03-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1008.5500;1008.5500;1008.5500;04-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1007.9963;1007.9963;1007.9963;05-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1007.5268;1007.5268;1007.5268;08-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1545.0442;1545.0442;1545.0442;02-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1542.8550;1542.8550;1542.8550;03-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1545.5624;1545.5624;1545.5624;04-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1544.7138;1544.7138;1544.7138;05-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1543.9943;1543.9943;1543.9943;08-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1073.1558;1073.1558;1073.1558;02-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1071.6260;1071.6260;1071.6260;03-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1073.4970;1073.4970;1073.4970;04-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1072.8983;1072.8983;1072.8983;05-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1072.3706;1072.3706;1072.3706;08-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1007.8977;1007.8977;1007.8977;02-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1006.4614;1006.4614;1006.4614;03-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1008.2187;1008.2187;1008.2187;04-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1007.6564;1007.6564;1007.6564;05-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1007.1606;1007.1606;1007.1606;08-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1578.1680;1578.1680;1578.1680;02-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1575.9182;1575.9182;1575.9182;03-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1578.6697;1578.6697;1578.6697;04-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1577.7892;1577.7892;1577.7892;05-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1577.0129;1577.0129;1577.0129;08-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.7045;1008.7045;1008.7045;02-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.2666;1007.2666;1007.2666;03-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1009.0252;1009.0252;1009.0252;04-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1008.4624;1008.4624;1008.4624;05-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1007.9663;1007.9663;1007.9663;08-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1003.2136;1003.2136;1003.2136;02-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.7835;1001.7835;1001.7835;03-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1003.5326;1003.5326;1003.5326;04-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1002.9729;1002.9729;1002.9729;05-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1002.4794;1002.4794;1002.4794;08-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1007.4100;1007.4100;1007.4100;02-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1005.9739;1005.9739;1005.9739;03-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1007.7303;1007.7303;1007.7303;04-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1007.1682;1007.1682;1007.1682;05-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1006.6727;1006.6727;1006.6727;08-Jul-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.0464;1124.2288;1127.0464;02-Jul-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.1989;1124.3809;1127.1989;03-Jul-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1127.7499;1124.9305;1127.7499;04-Jul-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.0375;1125.2174;1128.0375;05-Jul-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1128.6386;1125.8170;1128.6386;08-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1536.7687;1532.9268;1536.7687;02-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1536.9699;1533.1275;1536.9699;03-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1537.7203;1533.8760;1537.7203;04-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1538.1169;1534.2716;1538.1169;05-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1538.9346;1535.0873;1538.9346;08-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1534.8283;1530.9912;1534.8283;02-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1535.0259;1531.1883;1535.0259;03-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1535.7650;1531.9256;1535.7650;04-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1536.1506;1532.3102;1536.1506;05-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1536.9357;1533.0934;1536.9357;08-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.0871;1123.2719;1126.0871;02-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.2321;1123.4165;1126.2321;03-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1126.7744;1123.9575;1126.7744;04-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.0573;1124.2397;1127.0573;05-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1127.6333;1124.8142;1127.6333;08-Jul-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4373;16.4373;16.4373;02-Jul-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4421;16.4421;16.4421;03-Jul-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4466;16.4466;16.4466;04-Jul-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4495;16.4495;16.4495;05-Jul-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4564;16.4564;16.4564;08-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4373;16.4373;16.4373;02-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4421;16.4421;16.4421;03-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4466;16.4466;16.4466;04-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4495;16.4495;16.4495;05-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4564;16.4564;16.4564;08-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4376;16.4376;16.4376;02-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4425;16.4425;16.4425;03-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4470;16.4470;16.4470;04-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4498;16.4498;16.4498;05-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4568;16.4568;16.4568;08-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4386;16.4386;16.4386;02-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4434;16.4434;16.4434;03-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4479;16.4479;16.4479;04-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4508;16.4508;16.4508;05-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4577;16.4577;16.4577;08-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8721;18.8721;18.8721;02-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8783;18.8783;18.8783;03-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8837;18.8837;18.8837;04-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8871;18.8871;18.8871;05-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.8958;18.8958;18.8958;08-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8721;18.8721;18.8721;02-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8783;18.8783;18.8783;03-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8837;18.8837;18.8837;04-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8871;18.8871;18.8871;05-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.8958;18.8958;18.8958;08-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9146;22.9146;22.9146;02-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9221;22.9221;22.9221;03-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9286;22.9286;22.9286;04-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9328;22.9328;22.9328;05-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9434;22.9434;22.9434;08-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9156;22.9156;22.9156;02-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9231;22.9231;22.9231;03-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9297;22.9297;22.9297;04-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9340;22.9340;22.9340;05-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9446;22.9446;22.9446;08-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3474;14.3474;14.3474;02-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3514;14.3514;14.3514;03-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3548;14.3548;14.3548;04-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3573;14.3573;14.3573;05-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3641;14.3641;14.3641;08-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3474;14.3474;14.3474;02-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3514;14.3514;14.3514;03-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3548;14.3548;14.3548;04-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3573;14.3573;14.3573;05-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3641;14.3641;14.3641;08-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3475;14.3475;14.3475;02-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3516;14.3516;14.3516;03-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3550;14.3550;14.3550;04-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3574;14.3574;14.3574;05-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3643;14.3643;14.3643;08-Jul-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.3485;14.3485;14.3485;02-Jul-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.3526;14.3526;14.3526;03-Jul-2013
