Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.3447;10.3447;10.3447;01-Sep-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.0961;13.0961;13.0961;28-Aug-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.0992;13.0992;13.0992;29-Aug-2008
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;13.1088;13.1088;13.1088;01-Sep-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Aug-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Aug-2008
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;01-Sep-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.042;10.042;10.042;28-Aug-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0443;10.0443;10.0443;29-Aug-2008
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;10.0517;10.0517;10.0517;01-Sep-2008
101954;Kotak Income Plus-(Growth);;;13.7114;13.7114;13.7114;28-Aug-2008
101954;Kotak Income Plus-(Growth);;;13.7864;13.7864;13.7864;29-Aug-2008
101954;Kotak Income Plus-(Growth);;;13.788;13.788;13.788;01-Sep-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.214;10.214;10.214;28-Aug-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.2698;10.2698;10.2698;29-Aug-2008
101953;Kotak Income Plus-(Monthly Dividend);;;10.271;10.271;10.271;01-Sep-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3022;10.3022;10.3022;28-Aug-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3585;10.3585;10.3585;29-Aug-2008
101955;Kotak Income Plus-(Quaterly Dividend);;;10.3597;10.3597;10.3597;01-Sep-2008
109979;Kotak Monthly Interval Plan Series 2 - Dividend;;;10.0108;10.0108;10.0108;01-Sep-2008
109980;Kotak Monthly Interval Plan Series 2 - Growth;;;10.0108;10.0108;10.0108;01-Sep-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.155;10.155;10.155;28-Aug-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1573;10.1573;10.1573;29-Aug-2008
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.1642;10.1642;10.1642;01-Sep-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.8769;10.8769;10.8769;28-Aug-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.8793;10.8793;10.8793;29-Aug-2008
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;10.8867;10.8867;10.8867;01-Sep-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1481;10.1481;10.1481;28-Aug-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1503;10.1503;10.1503;29-Aug-2008
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.1571;10.1571;10.1571;01-Sep-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.8317;10.8317;10.8317;28-Aug-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.834;10.834;10.834;29-Aug-2008
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;10.8412;10.8412;10.8412;01-Sep-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0136;10.0136;10.0136;28-Aug-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0158;10.0158;10.0158;29-Aug-2008
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.0235;10.0235;10.0235;01-Sep-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.7156;10.7156;10.7156;28-Aug-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.7178;10.7178;10.7178;29-Aug-2008
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;10.7261;10.7261;10.7261;01-Sep-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2;10.2;10.2;28-Aug-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2026;10.2026;10.2026;29-Aug-2008
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.2109;10.2109;10.2109;01-Sep-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.6913;10.6913;10.6913;28-Aug-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.6939;10.6939;10.6939;29-Aug-2008
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;10.7027;10.7027;10.7027;01-Sep-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0806;10.0806;10.0806;28-Aug-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.082;10.082;10.082;29-Aug-2008
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0886;10.0886;10.0886;01-Sep-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.5419;10.5419;10.5419;28-Aug-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.5435;10.5435;10.5435;29-Aug-2008
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;10.5503;10.5503;10.5503;01-Sep-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0316;10.0316;10.0316;28-Aug-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0341;10.0341;10.0341;29-Aug-2008
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.0427;10.0427;10.0427;01-Sep-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.4806;10.4806;10.4806;28-Aug-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.4832;10.4832;10.4832;29-Aug-2008
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;10.4921;10.4921;10.4921;01-Sep-2008

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.6310;14.6310;14.6310;28-Aug-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7064;14.7064;14.7064;29-Aug-2008
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;14.7067;14.7067;14.7067;01-Sep-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9359;9.9359;9.9359;28-Aug-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9872;9.9872;9.9872;29-Aug-2008
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;9.9873;9.9873;9.9873;01-Sep-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0956;10.0956;10.0956;28-Aug-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1477;10.1477;10.1477;29-Aug-2008
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1479;10.1479;10.1479;01-Sep-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.1661;10.1661;10.1661;28-Aug-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2186;10.2186;10.2186;29-Aug-2008
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.2188;10.2188;10.2188;01-Sep-2008

Mirae Asset Mutual Fund
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0460;10.0159;0;28-Aug-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0490;10.0189;0;29-Aug-2008
109608;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend;;;10.0577;10.0275;0;01-Sep-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.0460;10.0159;0;28-Aug-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.0490;10.0189;0;29-Aug-2008
109606;Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Growth;;;10.0577;10.0275;0;01-Sep-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0448;10.0147;0;28-Aug-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0476;10.0175;0;29-Aug-2008
109607;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend;;;10.0561;10.0259;0;01-Sep-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.0448;10.0147;0;28-Aug-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.0476;10.0175;0;29-Aug-2008
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.0561;10.0259;0;01-Sep-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1132.8615;1131.1622;1132.8615;28-Aug-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1133.1320;1131.4323;1133.1320;29-Aug-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1133.9956;1132.2946;1133.9956;01-Sep-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;28-Aug-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;29-Aug-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;01-Sep-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.8625;1005.3522;1006.8625;28-Aug-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.1030;1005.5923;1007.1030;29-Aug-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1007.8705;1006.3587;1007.8705;01-Sep-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1118.4655;1116.7878;1118.4655;28-Aug-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1118.7325;1117.0544;1118.7325;29-Aug-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1119.5851;1117.9057;1119.5851;01-Sep-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7133;1001.2092;1002.7133;28-Aug-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;29-Aug-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9708;1000.4678;1001.9708;01-Sep-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1120.6052;1118.9243;1120.6052;28-Aug-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1120.8636;1119.1823;1120.8636;29-Aug-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1121.6902;1120.0077;1121.6902;01-Sep-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1127.8264;1126.1347;1127.8264;28-Aug-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1128.0865;1126.3944;1128.0865;29-Aug-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1128.9184;1127.2250;1128.9184;01-Sep-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;28-Aug-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;29-Aug-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;01-Sep-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1008.1186;1006.6064;1008.1186;28-Aug-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1008.3511;1006.8386;1008.3511;29-Aug-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1009.0947;1007.5811;1009.0947;01-Sep-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1039.1853;1037.6265;1039.1853;28-Aug-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1039.4249;1037.8658;1039.4249;29-Aug-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1040.1915;1038.6312;1040.1915;01-Sep-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.1737;1002.6674;1004.1737;28-Aug-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;29-Aug-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4412;1001.9360;1003.4412;01-Sep-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1029.3083;1026.7350;1029.3083;28-Aug-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1029.5940;1027.0200;1029.5940;29-Aug-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1030.4459;1027.8698;1030.4459;01-Sep-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1001.8451;999.3405;1001.8451;28-Aug-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.1232;999.6179;1002.1232;29-Aug-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.9524;1000.4450;1002.9524;01-Sep-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8451;999.3405;1001.8451;28-Aug-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.1232;999.6179;1002.1232;29-Aug-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;01-Sep-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1027.8208;1025.2512;1027.8208;28-Aug-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1028.0978;1025.5276;1028.0978;29-Aug-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1028.9230;1026.3507;1028.9230;01-Sep-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1001.8204;999.3158;1001.8204;28-Aug-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.0903;999.5851;1002.0903;29-Aug-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.8947;1000.3875;1002.8947;01-Sep-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.8204;999.3158;1001.8204;28-Aug-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.0903;999.5851;1002.0903;29-Aug-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;01-Sep-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;28-Aug-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;29-Aug-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;01-Sep-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8181;10.8181;10.8181;28-Aug-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8207;10.8207;10.8207;29-Aug-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.8287;10.8287;10.8287;01-Sep-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0183;10.0183;10.0183;28-Aug-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0207;10.0207;10.0207;29-Aug-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0282;10.0282;10.0282;01-Sep-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0184;10.0184;10.0184;28-Aug-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0208;10.0208;10.0208;29-Aug-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;01-Sep-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0177;10.0177;10.0177;28-Aug-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0201;10.0201;10.0201;29-Aug-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0272;10.0272;10.0272;01-Sep-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1599;10.1599;10.1599;28-Aug-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1623;10.1623;10.1623;29-Aug-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1696;10.1696;10.1696;01-Sep-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0181;10.0181;10.0181;28-Aug-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0205;10.0205;10.0205;29-Aug-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;01-Sep-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.7830;10.7830;10.7830;28-Aug-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.7855;10.7855;10.7855;29-Aug-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.7932;10.7932;10.7932;01-Sep-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;28-Aug-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;29-Aug-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;01-Sep-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.7830;10.7830;10.7830;28-Aug-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.7855;10.7855;10.7855;29-Aug-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.7932;10.7932;10.7932;01-Sep-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;28-Aug-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;29-Aug-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;01-Sep-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8287;10.8287;10.8287;28-Aug-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8314;10.8314;10.8314;29-Aug-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.8395;10.8395;10.8395;01-Sep-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0185;10.0185;10.0185;28-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0210;10.0210;10.0210;29-Aug-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0110;10.0110;10.0110;01-Sep-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7253;10.7253;10.7253;28-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7280;10.7280;10.7280;29-Aug-2008
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.7361;10.7361;10.7361;01-Sep-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;28-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;29-Aug-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;01-Sep-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.2236;10.2236;10.2236;28-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1662;10.1662;10.1662;29-Aug-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1739;10.1739;10.1739;01-Sep-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0200;10.0200;10.0200;28-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0225;10.0225;10.0225;29-Aug-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0301;10.0301;10.0301;01-Sep-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5727;10.5727;10.5727;28-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5753;10.5753;10.5753;29-Aug-2008
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.5832;10.5832;10.5832;01-Sep-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5727;10.5727;10.5727;28-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5753;10.5753;10.5753;29-Aug-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.5833;10.5833;10.5833;01-Sep-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.2019;12.2019;12.2019;28-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.1995;12.1995;12.1995;29-Aug-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.2561;12.2561;12.2561;01-Sep-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.8215;14.8215;14.8215;28-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.8186;14.8186;14.8186;29-Aug-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.8873;14.8873;14.8873;01-Sep-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1159;10.0147;10.1159;28-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1157;10.0145;10.1157;29-Aug-2008
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1157;10.0145;10.1157;01-Sep-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4563;10.3517;10.4563;28-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4562;10.3516;10.4562;29-Aug-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4561;10.3515;10.4561;01-Sep-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5753;10.5753;10.5753;28-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5757;10.5757;10.5757;29-Aug-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5775;10.5775;10.5775;01-Sep-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8710;10.8710;10.8710;28-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8714;10.8714;10.8714;29-Aug-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8733;10.8733;10.8733;01-Sep-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1987;10.1987;0.0000;28-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2012;10.2012;0.0000;29-Aug-2008
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2087;10.2087;0.0000;01-Sep-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9180;10.9180;0.0000;28-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9207;10.9207;0.0000;29-Aug-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.9287;10.9287;0.0000;01-Sep-2008
