Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.04;23.04;23.04;27-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.78;12.78;12.78;24-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.42;12.42;12.42;25-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.7;12.7;12.7;26-May-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.92;12.92;12.92;27-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.79;13.79;13.79;24-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.4;13.4;13.4;25-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.7;13.7;13.7;26-May-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.94;13.94;13.94;27-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.89;12.89;12.89;24-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.57;12.57;12.57;25-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.81;12.81;12.81;26-May-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.01;13.01;13.01;27-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.91;11.91;11.91;24-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.61;11.61;11.61;25-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.83;11.83;11.83;26-May-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.02;12.02;12.02;27-May-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.24;17.07;17.24;24-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.94;16.77;16.94;25-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.15;16.98;17.15;26-May-2010
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.30;17.13;17.30;27-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.13;30.82;31.13;24-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.60;30.29;30.60;25-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.96;30.65;30.96;26-May-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.24;30.93;31.24;27-May-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.713;18.526;18.713;24-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.415;18.231;18.415;25-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.583;18.397;18.583;26-May-2010
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.796;18.608;18.796;27-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.549;47.074;47.549;24-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;46.79;46.322;46.79;25-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.217;46.745;47.217;26-May-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;47.758;47.28;47.758;27-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.535;28.25;28.535;24-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.051;27.77;28.051;25-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.311;28.028;28.311;26-May-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;28.664;28.377;28.664;27-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;185.772;183.914;185.772;24-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;182.619;180.793;182.619;25-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;184.316;182.473;184.316;26-May-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;186.61;184.744;186.61;27-May-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.1200;16.1200;16.1200;24-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8800;15.8800;15.8800;25-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.0400;16.0400;16.0400;26-May-2010
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.2700;16.2700;16.2700;27-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.0400;23.0400;23.0400;24-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.7100;22.7100;22.7100;25-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.9300;22.9300;22.9300;26-May-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.2600;23.2600;23.2600;27-May-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3663;15.3663;15.3663;24-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1018;15.1018;15.1018;25-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3226;15.3226;15.3226;26-May-2010
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4837;15.4837;15.4837;27-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.5518;11.5518;11.5518;24-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.353;11.353;11.353;25-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.5189;11.5189;11.5189;26-May-2010
101661;UTI - Variable Investment Scheme-Income Option;;;11.6401;11.6401;11.6401;27-May-2010

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5241;11.5241;11.5241;24-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5255;11.5255;11.5255;25-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5268;11.5268;11.5268;26-May-2010
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.5284;11.5284;11.5284;27-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0307;10.0307;10.0307;24-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0320;10.0320;10.0320;25-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0333;10.0333;10.0333;26-May-2010
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0348;10.0348;10.0348;27-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0263;12.0263;12.0263;24-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0279;12.0279;12.0279;25-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0293;12.0293;12.0293;26-May-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.0312;12.0312;12.0312;27-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;24-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;26-May-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-May-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0671;11.0671;11.0671;24-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0684;11.0684;11.0684;25-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0697;11.0697;11.0697;26-May-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0713;11.0713;11.0713;27-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3561;10.3561;10.3561;24-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3574;10.3574;10.3574;25-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3586;10.3586;10.3586;26-May-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3601;10.3601;10.3601;27-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5156;15.5156;15.5156;24-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5175;15.5175;15.5175;25-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5193;15.5193;15.5193;26-May-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.5215;15.5215;15.5215;27-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;26-May-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5843;14.5843;14.5843;24-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5862;14.5862;14.5862;25-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5879;14.5879;14.5879;26-May-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.5901;14.5901;14.5901;27-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0819;10.0819;10.0819;24-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0831;10.0831;10.0831;25-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0843;10.0843;10.0843;26-May-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0858;10.0858;10.0858;27-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-May-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;26-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2804;10.2804;10.2804;24-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2815;10.2815;10.2815;25-May-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.2827;10.2827;10.2827;26-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;24-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-May-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;26-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2925;10.2925;10.2925;24-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2935;10.2935;10.2935;25-May-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.2948;10.2948;10.2948;26-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;24-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-May-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;26-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.3999;10.2959;10.3999;24-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4014;10.2974;10.4014;25-May-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.4026;10.2986;10.4026;26-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;24-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-May-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;26-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4145;10.3104;10.4145;24-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4161;10.3119;10.4161;25-May-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.4174;10.3132;10.4174;26-May-2010

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.0029;10.0029;10.0029;24-May-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;24-May-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-May-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;26-May-2010
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;27-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8361;10.8361;10.8361;24-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8372;10.8372;10.8372;25-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8384;10.8384;10.8384;26-May-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.8396;10.8396;10.8396;27-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0200;10.0200;10.0200;24-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0211;10.0211;10.0211;25-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0222;10.0222;10.0222;26-May-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0233;10.0233;10.0233;27-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0036;10.0036;10.0036;24-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0046;10.0046;10.0046;25-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;26-May-2010
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0011;10.0011;10.0011;27-May-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;24-May-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-May-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;26-May-2010
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;27-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5744;12.5744;12.5744;24-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5758;12.5758;12.5758;25-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5772;12.5772;12.5772;26-May-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.5786;12.5786;12.5786;27-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;24-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;26-May-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;27-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1707;10.1707;10.1707;24-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1719;10.1719;10.1719;25-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1730;10.1730;10.1730;26-May-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1742;10.1742;10.1742;27-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;24-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;26-May-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;27-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4017;12.4017;12.4017;24-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4030;12.4030;12.4030;25-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4043;12.4043;12.4043;26-May-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.4056;12.4056;12.4056;27-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0328;10.0328;10.0328;24-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0338;10.0338;10.0338;25-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0045;10.0045;10.0045;26-May-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0056;10.0056;10.0056;27-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0086;10.0086;10.0086;24-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0025;10.0025;10.0025;25-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0035;10.0035;10.0035;26-May-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0046;10.0046;10.0046;27-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1879;10.1879;10.1879;24-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1892;10.1892;10.1892;25-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1903;10.1903;10.1903;26-May-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.1915;10.1915;10.1915;27-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6292;12.6292;12.6292;24-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6307;12.6307;12.6307;25-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6321;12.6321;12.6321;26-May-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.6337;12.6337;12.6337;27-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-May-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;27-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;24-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;26-May-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;27-May-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-May-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-May-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-May-2010
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1811;14.1811;14.1811;24-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1826;14.1826;14.1826;25-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1842;14.1842;14.1842;26-May-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.1934;14.1934;14.1934;27-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0309;10.0309;10.0309;24-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0320;10.0320;10.0320;25-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0332;10.0332;10.0332;26-May-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0397;10.0397;10.0397;27-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0048;10.0048;10.0048;24-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;25-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0071;10.0071;10.0071;26-May-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;24-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;25-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;26-May-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;27-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0850;10.0850;10.0850;24-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0861;10.0861;10.0861;25-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0872;10.0872;10.0872;26-May-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.0935;10.0935;10.0935;27-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0309;10.0309;10.0309;24-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0321;10.0321;10.0321;25-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0332;10.0332;10.0332;26-May-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;10.0397;10.0397;10.0397;27-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0048;10.0048;10.0048;24-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0059;10.0059;10.0059;25-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0071;10.0071;10.0071;26-May-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;27-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8982;13.8982;13.8982;24-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.8996;13.8996;13.8996;25-May-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.9009;13.9009;13.9009;26-May-2010
